1.481438 -1.570796 -0.168637 
1.433607 0.000000 0.232633 
1.373182 1.570796 0.068691 
1.387519 -3.141593 -0.274379 
1.510747 -1.570796 0.108272 
1.361553 0.000000 0.231086 
1.361344 1.570796 -0.223253 
1.507199 3.141593 -0.125200 
1.391604 -1.570796 0.275070 
1.372861 0.000000 -0.051616 
1.425725 1.570796 -0.242115 
1.486872 -3.141593 0.161074 
1.371737 -1.570796 0.173738 
1.372218 0.000000 -0.229771 
1.511802 1.570796 -0.068638 
1.390874 3.141593 0.256022 
1.376894 -1.570796 -0.061825 
1.433185 0.000000 -0.223337 
1.484734 1.570796 0.149303 
1.378489 -3.141593 0.162954 
1.379314 -1.570796 -0.203830 
1.503251 0.000000 -0.090829 
1.407536 1.570796 0.239683 
1.379095 -3.141593 -0.008256 
1.413180 -1.570796 -0.235450 
1.499833 0.000000 0.102209 
1.380161 1.570796 0.194800 
1.379552 -3.141593 -0.167279 
1.487318 -1.570796 -0.140846 
1.430428 0.000000 0.223972 
1.377691 1.570796 0.054277 
1.393274 3.141593 -0.252128 
1.510749 -1.570796 0.067564 
1.374413 0.000000 0.226200 
1.373728 1.570796 -0.166018 
1.483913 -3.141593 -0.162590 
1.431017 -1.570796 0.234091 
1.373697 -0.000000 0.062280 
1.389130 1.570796 -0.271754 
1.510337 -3.141593 0.106227 
1.362993 -1.570796 0.229399 
1.362777 0.000000 -0.218376 
1.505353 1.570796 -0.128981 
1.395099 -3.141593 0.272133 
1.373070 -1.570796 -0.038116 
1.420215 0.000000 -0.247497 
1.490800 1.570796 0.153866 
1.370932 3.141593 0.182239 
1.371248 -1.570796 -0.225878 
1.510338 0.000000 -0.080919 
1.393321 1.570796 0.257229 
1.376591 -3.141593 -0.050888 
1.428080 -1.570796 -0.229313 
1.488412 0.000000 0.142817 
1.377743 1.570796 0.171236 
1.378255 -3.141593 -0.200715 
1.501796 -1.570796 -0.100167 
1.409574 0.000000 0.240540 
1.378424 1.570796 -0.000506 
1.409920 -3.141593 -0.240272 
1.501586 -1.570796 0.100828 
1.378316 0.000000 0.200164 
1.377814 1.570796 -0.171454 
1.488548 3.141593 -0.142313 
1.427943 -1.570796 0.229301 
1.376645 0.000000 0.050477 
1.393461 1.570796 -0.256948 
1.510286 -3.141593 0.080698 
1.371406 -1.570796 0.225683 
1.371083 0.000000 -0.181632 
1.490562 1.570796 -0.154082 
1.420640 -3.141593 0.246942 
1.373103 -1.570796 0.039114 
1.394841 -0.000000 -0.272162 
1.505571 1.570796 0.128133 
1.362769 -3.141593 0.218850 
1.362968 -1.570796 -0.228975 
1.510151 0.000000 -0.107225 
1.389361 1.570796 0.271807 
1.373680 -3.141593 -0.061300 
1.430561 -1.570796 -0.234628 
1.484239 0.000000 0.162099 
1.373654 1.570796 0.166730 
1.374315 -3.141593 -0.225970 
1.510665 -1.570796 -0.068445 
1.393424 0.000000 0.252255 
1.377660 1.570796 -0.053574 
1.430093 -3.141593 -0.224385 
1.487553 -1.570796 0.140446 
1.379491 -0.000000 0.167829 
1.380079 1.570796 -0.194649 
1.499751 -3.141593 -0.102757 
1.413283 -1.570796 0.235533 
1.379045 0.000000 0.008659 
1.407363 1.570796 -0.239984 
1.503337 -3.141593 0.090862 
1.379181 -1.570796 0.204118 
1.378371 0.000000 -0.163347 
1.484869 1.570796 -0.149302 
1.432949 -3.141593 0.223780 
1.376817 -1.570796 0.061438 
1.390910 0.000000 -0.256401 
1.511760 1.570796 0.069770 
1.371977 -3.141593 0.229696 
1.371523 -1.570796 -0.175021 
1.487424 0.000000 -0.160363 
1.424863 1.570796 0.243161 
1.372824 -3.141593 0.049664 
1.392089 -1.570796 -0.275022 
1.506796 0.000000 0.126805 
1.361377 1.570796 0.222362 
1.361626 3.141593 -0.231782 
1.511060 -1.570796 -0.106473 
1.387167 0.000000 0.274209 
1.373211 1.570796 -0.070227 
1.434344 -3.141593 -0.231750 
1.480895 -1.570796 0.169430 
1.373349 0.000000 0.160526 
1.374230 1.570796 -0.232993 
1.512903 -3.141593 -0.053330 
1.388796 -1.570796 0.253151 
1.377351 -0.000000 -0.072710 
1.438586 1.570796 -0.216584 
1.480674 -3.141593 0.155960 
1.379146 -1.570796 0.154053 
1.380399 0.000000 -0.207463 
1.504788 1.570796 -0.080233 
1.405128 -3.141593 0.238899 
1.379734 -1.570796 -0.017515 
1.417100 0.000000 -0.230221 
1.497559 1.570796 0.105578 
1.381841 3.141593 0.188247 
1.381215 -1.570796 -0.164955 
1.486952 -0.000000 -0.137471 
1.431646 1.570796 0.219802 
1.378791 -3.141593 0.055039 
1.393986 -1.570796 -0.246892 
1.510506 0.000000 0.057225 
1.377623 1.570796 0.225002 
1.376271 -3.141593 -0.150946 
1.477547 -1.570796 -0.168630 
1.440588 0.000000 0.219864 
1.375208 1.570796 0.080286 
1.385712 3.141593 -0.263226 
1.513997 -1.570796 0.068930 
1.367991 0.000000 0.237102 
1.367584 1.570796 -0.188323 
1.492403 -3.141593 -0.157968 
1.414999 -1.570796 0.256795 
1.371920 0.000000 0.026336 
1.398153 1.570796 -0.274767 
1.501095 -3.141593 0.147827 
1.361413 -1.570796 0.210487 
1.362256 -0.000000 -0.243747 
1.515861 1.570796 -0.075849 
1.380343 -3.141593 0.272410 
1.372653 -1.570796 -0.101588 
1.449432 0.000000 -0.216094 
1.467465 1.570796 0.192264 
1.372974 -3.141593 0.135429 
1.375513 -1.570796 -0.254353 
1.517548 0.000000 0.005237 
1.374166 1.570796 0.252447 
1.372267 3.141593 -0.143848 
1.471515 -1.570796 -0.187885 
1.444249 0.000000 0.223577 
1.372041 1.570796 0.092237 
1.382179 -3.141593 -0.278027 
1.513510 -1.570796 0.100120 
1.359256 0.000000 0.238722 
1.358735 1.570796 -0.226933 
1.508171 -3.141593 -0.127920 
1.387871 -1.570796 0.280255 
1.372010 0.000000 -0.067232 
1.432140 1.570796 -0.237338 
1.481284 -3.141593 0.173178 
1.371441 -1.570796 0.163211 
1.372273 0.000000 -0.241045 
1.515248 1.570796 -0.042169 
1.383376 -3.141593 0.256725 
1.375894 -1.570796 -0.094909 
1.448329 0.000000 -0.209600 
1.471216 1.570796 0.177696 
1.376845 -3.141593 0.138022 
1.379013 -1.570796 -0.231176 
1.512257 -0.000000 -0.038211 
1.389808 1.570796 0.245609 
1.378828 -3.141593 -0.073901 
1.440303 -1.570796 -0.211036 
1.480043 0.000000 0.152494 
1.381056 1.570796 0.150752 
1.382491 -3.141593 -0.200064 
1.502372 -1.570796 -0.084705 
1.409575 0.000000 0.233391 
1.380482 1.570796 -0.005649 
1.413433 3.141593 -0.230678 
1.500066 -1.570796 0.093201 
1.382870 0.000000 0.193850 
1.381696 1.570796 -0.154706 
1.482290 -3.141593 -0.146461 
1.437802 -1.570796 0.212619 
1.379205 0.000000 0.067907 
1.391408 1.570796 -0.244372 
1.511562 -3.141593 0.041331 
1.379602 -1.570796 0.228698 
1.377375 -0.000000 -0.137445 
1.471241 1.570796 -0.176409 
1.448651 -3.141593 0.208121 
1.376356 -1.570796 0.094876 
1.383746 0.000000 -0.254278 
1.515017 1.570796 0.037035 
1.373877 -3.141593 0.240507 
1.372759 -1.570796 -0.155447 
1.477929 0.000000 -0.176220 
1.437335 1.570796 0.229951 
1.372623 -3.141593 0.077387 
1.385475 -1.570796 -0.276887 
1.511475 0.000000 0.108573 
1.360139 1.570796 0.233493 
1.359916 -3.141593 -0.227279 
1.508657 -1.570796 -0.122668 
1.388578 0.000000 0.277790 
1.372488 1.570796 -0.064039 
1.430991 -3.141593 -0.237347 
1.482683 -1.570796 0.169210 
1.371980 0.000000 0.165359 
1.372707 1.570796 -0.236170 
1.513852 -3.141593 -0.052120 
1.386664 -1.570796 0.255768 
1.376650 0.000000 -0.080416 
1.441732 1.570796 -0.215026 
1.477590 -3.141593 0.164132 
1.378126 -1.570796 0.149002 
1.379636 0.000000 -0.216601 
1.507895 1.570796 -0.066228 
1.399325 -3.141593 0.242236 
1.379595 -1.570796 -0.036999 
1.424620 -0.000000 -0.224141 
1.492441 1.570796 0.120657 
1.382218 -3.141593 0.176077 
1.382156 -1.570796 -0.173877 
1.491437 0.000000 -0.123637 
1.425993 1.570796 0.223133 
1.379513 -3.141593 0.040488 
1.398309 -1.570796 -0.242911 
1.508407 0.000000 0.063994 
1.379410 1.570796 0.218197 
1.377883 3.141593 -0.148580 
1.477241 -1.570796 -0.165332 
1.442001 0.000000 0.215185 
1.376469 1.570796 0.081253 
1.386361 -3.141593 -0.256570 
1.513982 -1.570796 0.053108 
1.372207 0.000000 0.236606 
1.371539 1.570796 -0.167512 
1.483574 -3.141593 -0.168482 
1.429514 -1.570796 0.239432 
1.372321 0.000000 0.061016 
1.389309 1.570796 -0.278475 
1.507723 -3.141593 0.127462 
1.359643 -1.570796 0.225421 
1.360050 0.000000 -0.236341 
1.512667 1.570796 -0.102501 
1.383880 -3.141593 0.276808 
1.372504 -1.570796 -0.084500 
1.440713 0.000000 -0.226464 
1.475028 1.570796 0.181148 
1.372763 -3.141593 0.149930 
1.374185 -1.570796 -0.244969 
1.516068 0.000000 -0.024702 
1.380692 1.570796 0.254070 
1.375471 -3.141593 -0.109656 
1.455558 -1.570796 -0.202127 
1.463998 0.000000 0.190503 
1.375818 1.570796 0.125414 
1.379075 -3.141593 -0.244543 
1.515226 -1.570796 -0.006295 
1.380779 0.000000 0.246872 
1.376366 1.570796 -0.114963 
1.458927 3.141593 -0.195850 
1.461256 -1.570796 0.192607 
1.376476 -0.000000 0.119310 
1.380367 1.570796 -0.244174 
1.514902 3.141593 -0.002101 
1.380940 -1.570796 0.244953 
1.376646 0.000000 -0.115811 
1.459558 1.570796 -0.194393 
1.460802 -3.141593 0.192655 
1.376707 -1.570796 0.118134 
1.380725 0.000000 -0.243502 
1.514714 1.570796 -0.002353 
1.381369 -3.141593 0.244375 
1.376889 -1.570796 -0.114208 
1.458896 0.000000 -0.194658 
1.461642 1.570796 0.190806 
1.377029 -3.141593 0.119335 
1.380904 -1.570796 -0.241153 
1.514264 0.000000 -0.007393 
1.382946 1.570796 0.243905 
1.377546 -3.141593 -0.106963 
1.455638 -1.570796 -0.197118 
1.465335 -0.000000 0.183351 
1.378088 1.570796 0.125120 
1.381380 3.141593 -0.232361 
1.512351 -1.570796 -0.026070 
1.388805 0.000000 0.242187 
1.379285 1.570796 -0.081167 
1.444122 -3.141593 -0.205892 
1.476999 -1.570796 0.157355 
1.381364 0.000000 0.144229 
1.383224 1.570796 -0.203136 
1.503597 -3.141593 -0.076638 
1.407522 -1.570796 0.233158 
1.380906 0.000000 -0.013141 
1.416487 1.570796 -0.226993 
1.498257 -3.141593 0.096922 
1.383933 -1.570796 0.188673 
1.382788 0.000000 -0.154224 
1.482593 1.570796 -0.143095 
1.437858 -3.141593 0.210490 
1.380003 -1.570796 0.066636 
1.392418 -0.000000 -0.240575 
1.510932 1.570796 0.036188 
1.381900 3.141593 0.226821 
1.378835 -1.570796 -0.127848 
1.467220 -0.000000 -0.178936 
1.454023 1.570796 0.197840 
1.378052 -3.141593 0.103070 
1.383982 -1.570796 -0.242673 
1.513826 0.000000 0.008443 
1.381629 1.570796 0.239521 
1.377522 -3.141593 -0.117241 
1.460895 -1.570796 -0.190618 
1.459992 0.000000 0.191894 
1.377472 1.570796 0.115554 
1.381776 -3.141593 -0.240595 
1.513994 -1.570796 -0.005285 
1.383245 0.000000 0.242565 
1.377816 1.570796 -0.106690 
1.455692 -3.141593 -0.196410 
1.465446 -1.570796 0.182507 
1.378380 0.000000 0.124965 
1.381696 1.570796 -0.230880 
1.511965 3.141593 -0.028122 
1.389756 -1.570796 0.241504 
1.379546 -0.000000 -0.077492 
1.442569 1.570796 -0.206865 
1.478463 3.141593 0.153546 
1.381837 -1.570796 0.146684 
1.383522 -0.000000 -0.198995 
1.502139 1.570796 -0.082422 
1.410091 3.141593 0.231392 
1.380955 -1.570796 -0.005349 
1.413740 -0.000000 -0.228882 
1.499970 1.570796 0.090677 
1.383816 3.141593 0.193106 
1.382421 -1.570796 -0.150739 
1.480740 0.000000 -0.147761 
1.440028 1.570796 0.208736 
1.379838 -3.141593 0.071608 
1.391213 -1.570796 -0.240873 
1.511399 0.000000 0.032251 
1.381895 1.570796 0.228649 
1.378677 3.141593 -0.126122 
1.466233 -1.570796 -0.180708 
1.455011 -0.000000 0.196759 
1.378013 1.570796 0.105074 
1.383660 3.141593 -0.242140 
1.513830 -1.570796 0.005881 
1.382020 -0.000000 0.239945 
1.377646 1.570796 -0.114948 
1.459800 3.141593 -0.191730 
1.461202 -1.570796 0.189744 
1.377724 -0.000000 0.117569 
1.381795 1.570796 -0.238271 
1.513558 3.141593 -0.010758 
1.384808 -1.570796 0.242293 
1.378357 -0.000000 -0.099485 
1.452438 1.570796 -0.198961 
1.468921 -3.141593 0.175204 
1.379366 -1.570796 0.130517 
1.382220 0.000000 -0.222433 
1.509728 1.570796 -0.044161 
1.395259 -3.141593 0.239326 
1.380384 -1.570796 -0.055666 
1.433226 -0.000000 -0.213985 
1.486402 1.570796 0.132784 
1.383534 3.141593 0.161613 
1.384136 -1.570796 -0.179250 
1.494441 -0.000000 -0.109355 
1.422294 1.570796 0.222558 
1.380824 3.141593 0.028622 
1.402767 -1.570796 -0.235880 
1.506152 -0.000000 0.064795 
1.382808 1.570796 0.210700 
1.380583 3.141593 -0.139011 
1.473957 -1.570796 -0.164446 
1.447338 -0.000000 0.203358 
1.378910 1.570796 0.088384 
1.387143 -3.141593 -0.242571 
1.512922 -1.570796 0.020543 
1.381339 0.000000 0.234856 
1.377843 1.570796 -0.122968 
1.464064 -3.141593 -0.185668 
1.456854 -1.570796 0.195880 
1.377445 0.000000 0.109480 
1.382509 1.570796 -0.243430 
1.514301 3.141593 0.004509 
1.381264 -1.570796 0.241752 
1.377129 -0.000000 -0.117027 
1.460516 1.570796 -0.192032 
1.460134 3.141593 0.192570 
1.377109 -1.570796 0.116313 
1.381328 -0.000000 -0.242203 
1.514367 1.570796 -0.003158 
1.382199 3.141593 0.243377 
1.377334 -1.570796 -0.111030 
1.457570 -0.000000 -0.195264 
1.463275 1.570796 0.187201 
1.377643 -3.141593 0.121696 
1.381266 -1.570796 -0.236609 
1.513309 -0.000000 -0.016769 
1.385975 1.570796 0.242890 
1.378591 -3.141593 -0.093502 
1.449623 -1.570796 -0.201604 
1.471698 0.000000 0.169575 
1.379956 1.570796 0.135267 
1.382447 3.141593 -0.216393 
1.507950 -1.570796 -0.055401 
1.399154 -0.000000 0.237769 
1.380654 1.570796 -0.041136 
1.427218 3.141593 -0.218777 
1.490959 -1.570796 0.119985 
1.383998 -0.000000 0.171294 
1.383922 1.570796 -0.169085 
1.489951 3.141593 -0.122912 
1.428588 -1.570796 0.217699 
1.380599 0.000000 0.044511 
1.398221 1.570796 -0.238191 
1.508392 3.141593 0.052826 
1.382374 -1.570796 0.217849 
1.379806 0.000000 -0.134212 
1.471072 1.570796 -0.170908 
1.450256 3.141593 0.201056 
1.378523 -1.570796 0.094879 
1.385686 0.000000 -0.242854 
1.513388 1.570796 0.015553 
1.381323 -3.141593 0.237031 
1.377630 -1.570796 -0.121025 
1.462920 -0.000000 -0.187706 
1.457938 1.570796 0.194747 
1.377359 3.141593 0.111712 
1.382136 -1.570796 -0.242945 
1.514314 -0.000000 0.001850 
1.381625 1.570796 0.242257 
1.377229 3.141593 -0.114809 
1.459441 -1.570796 -0.193168 
1.461307 -0.000000 0.190539 
1.377328 1.570796 0.118295 
1.381317 -3.141593 -0.240050 
1.513983 -1.570796 -0.008416 
1.383655 -0.000000 0.243188 
1.377878 1.570796 -0.104183 
1.454462 -3.141593 -0.197734 
1.466690 -1.570796 0.180269 
1.378590 -0.000000 0.127123 
1.381711 1.570796 -0.228545 
1.511388 -3.141593 -0.033212 
1.391302 -1.570796 0.241135 
1.379800 -0.000000 -0.071001 
1.439714 1.570796 -0.209154 
1.480984 3.141593 0.147353 
1.382392 -1.570796 0.151276 
1.383752 -0.000000 -0.192863 
1.499863 1.570796 -0.091300 
1.413903 3.141593 0.228895 
1.380916 -1.570796 0.005912 
1.409869 0.000000 -0.231674 
1.502263 1.570796 0.082194 
1.383422 3.141593 0.199373 
1.381744 -1.570796 -0.146821 
1.478481 0.000000 -0.153741 
1.442509 1.570796 0.207119 
1.379471 3.141593 0.077489 
1.389686 -1.570796 -0.241882 
1.512024 0.000000 0.028747 
1.381460 1.570796 0.231025 
1.378246 -3.141593 -0.125994 
1.465888 -1.570796 -0.182210 
1.455135 0.000000 0.197505 
1.377638 1.570796 0.105845 
1.383189 3.141593 -0.243845 
1.514194 -1.570796 0.008200 
1.380921 -0.000000 0.240791 
1.377073 1.570796 -0.119576 
1.461797 3.141593 -0.190500 
1.458764 -1.570796 0.194757 
1.376918 -0.000000 0.113912 
1.381433 1.570796 -0.244353 
1.514695 -3.141593 0.002551 
1.380734 -1.570796 0.243406 
1.376721 -0.000000 -0.118169 
1.460830 1.570796 -0.192584 
1.459538 -3.141593 0.194390 
1.376658 -1.570796 0.115758 
1.380958 -0.000000 -0.244913 
1.514891 1.570796 0.002071 
1.380393 -3.141593 0.244145 
1.376491 -1.570796 -0.119207 
1.461213 0.000000 -0.192628 
1.458982 1.570796 0.195735 
1.376386 3.141593 0.115045 
1.380787 -1.570796 -0.246730 
1.515204 -0.000000 0.005966 
1.379171 1.570796 0.244522 
1.375869 3.141593 -0.124951 
1.463790 -1.570796 -0.190667 
1.455819 -0.000000 0.201655 
1.375537 1.570796 0.110070 
1.380689 3.141593 -0.253540 
1.516024 -1.570796 0.023272 
1.374545 0.000000 0.244964 
1.373023 1.570796 -0.148078 
1.474201 3.141593 -0.181897 
1.441904 -1.570796 0.224681 
1.372681 0.000000 0.086664 
1.383422 1.570796 -0.275570 
1.513329 3.141593 0.096960 
1.360670 -1.570796 0.237670 
1.360140 0.000000 -0.221816 
1.506174 1.570796 -0.132569 
1.391467 -3.141593 0.277619 
1.372340 -1.570796 -0.052136 
1.425617 -0.000000 -0.243699 
1.486336 1.570796 0.164194 
1.370920 3.141593 0.173459 
1.371436 -1.570796 -0.234374 
1.513275 -0.000000 -0.061418 
1.387812 1.570796 0.257627 
1.376438 -3.141593 -0.074096 
1.438540 -1.570796 -0.218960 
1.480139 -0.000000 0.159965 
1.377916 1.570796 0.154282 
1.379141 -3.141593 -0.213716 
1.506870 -1.570796 -0.073747 
1.401227 -0.000000 0.242421 
1.379361 1.570796 -0.029511 
1.421407 -3.141593 -0.227690 
1.494573 -1.570796 0.116023 
1.381603 0.000000 0.181404 
1.381362 1.570796 -0.172296 
1.490420 -3.141593 -0.128479 
1.427098 -1.570796 0.223627 
1.378977 -0.000000 0.044176 
1.396875 1.570796 -0.245633 
1.509097 3.141593 0.065050 
1.377965 -1.570796 0.220555 
1.376731 -0.000000 -0.153530 
1.479121 1.570796 -0.164704 
1.439022 3.141593 0.220685 
1.375555 -1.570796 0.076505 
1.386713 0.000000 -0.261884 
1.513581 1.570796 0.068924 
1.368800 3.141593 0.235715 
1.368411 -1.570796 -0.185506 
1.491333 0.000000 -0.158656 
1.417136 1.570796 0.254049 
1.372030 3.141593 0.031821 
1.396676 -1.570796 -0.275574 
1.502169 0.000000 0.144986 
1.361099 1.570796 0.212886 
1.361902 -3.141593 -0.242597 
1.515410 -1.570796 -0.080146 
1.380954 0.000000 0.273072 
1.372689 1.570796 -0.098525 
1.447885 3.141593 -0.217815 
1.468926 -1.570796 0.189978 
1.373046 -0.000000 0.138096 
1.375325 1.570796 -0.252147 
1.517264 3.141593 -0.001456 
1.375702 -1.570796 0.252678 
1.373232 -0.000000 -0.135743 
1.467792 1.570796 -0.191197 
1.449311 -3.141593 0.215711 
1.372874 -1.570796 0.101058 
1.380514 -0.000000 -0.271356 
1.515912 1.570796 0.073276 
1.362901 -3.141593 0.243736 
1.362100 -1.570796 -0.207540 
1.499880 0.000000 -0.150068 
1.400259 1.570796 0.273001 
1.371863 -3.141593 -0.018755 
1.412208 -1.570796 -0.260111 
1.493855 -0.000000 0.156626 
1.366578 1.570796 0.192034 
1.367018 3.141593 -0.238380 
1.514366 -1.570796 -0.069810 
1.384746 0.000000 0.264810 
1.374806 1.570796 -0.083878 
1.442045 3.141593 -0.219273 
1.475990 -1.570796 0.172585 
1.375738 0.000000 0.148507 
1.377207 1.570796 -0.229723 
1.511922 3.141593 -0.048695 
1.390890 -1.570796 0.248189 
1.378441 0.000000 -0.067182 
1.436859 1.570796 -0.215554 
1.482686 3.141593 0.148184 
1.380678 -1.570796 0.156564 
1.381780 0.000000 -0.197632 
1.501319 1.570796 -0.091461 
1.411210 3.141593 0.233754 
1.380050 -1.570796 0.000318 
1.410993 0.000000 -0.233910 
1.501450 1.570796 0.090995 
1.381755 3.141593 0.197981 
1.380641 -1.570796 -0.156359 
1.482568 -0.000000 -0.148519 
1.436989 1.570796 0.215485 
1.378417 -3.141593 0.067506 
1.390798 -1.570796 -0.248287 
1.511964 -0.000000 0.048588 
1.377155 1.570796 0.229865 
1.375694 -3.141593 -0.148634 
1.476030 -1.570796 -0.172620 
1.441965 -0.000000 0.219447 
1.374771 1.570796 0.083768 
1.384750 -3.141593 -0.265009 
1.514346 -1.570796 0.070392 
1.366894 -0.000000 0.238345 
1.366453 1.570796 -0.192669 
1.494124 -3.141593 -0.156213 
1.411760 -1.570796 0.260559 
1.371879 -0.000000 0.017474 
1.400626 1.570796 -0.272570 
1.499735 -3.141593 0.150102 
1.362273 -1.570796 0.207120 
1.363048 -0.000000 -0.243371 
1.515795 1.570796 -0.073600 
1.380780 3.141593 0.271136 
1.372977 -1.570796 -0.099856 
1.448765 0.000000 -0.216102 
1.468396 1.570796 0.190013 
1.373366 3.141593 0.136725 
1.375729 -1.570796 -0.251265 
1.517038 0.000000 -0.002215 
1.376305 1.570796 0.252074 
1.373640 3.141593 -0.133130 
1.466661 -1.570796 -0.191871 
1.450918 0.000000 0.212878 
1.373271 1.570796 0.103643 
1.380191 3.141593 -0.268370 
1.516389 -1.570796 0.063108 
1.364737 0.000000 0.244826 
1.364021 1.570796 -0.198068 
1.495858 3.141593 -0.157364 
1.406926 -1.570796 0.267300 
1.371508 0.000000 0.003525 
1.404708 1.570796 -0.269765 
1.496905 3.141593 0.156481 
1.363159 -1.570796 0.200814 
1.363978 -0.000000 -0.246077 
1.516765 1.570796 -0.062966 
1.379241 -3.141593 0.269517 
1.372805 -1.570796 -0.107805 
1.452757 -0.000000 -0.211787 
1.464467 1.570796 0.196292 
1.373047 -3.141593 0.129702 
1.376176 -1.570796 -0.257556 
1.517757 -0.000000 0.016645 
1.371936 1.570796 0.251501 
1.370678 -3.141593 -0.156207 
1.477180 -1.570796 -0.182353 
1.436153 -0.000000 0.235064 
1.371141 1.570796 0.076980 
1.385851 -3.141593 -0.284546 
1.507821 -1.570796 0.134622 
1.356718 -0.000000 0.227433 
1.357889 1.570796 -0.246493 
1.516403 -3.141593 -0.086454 
1.377200 -1.570796 0.279477 
1.370456 0.000000 -0.116119 
1.455577 1.570796 -0.213830 
1.459205 3.141593 0.209214 
1.370465 -1.570796 0.122918 
1.375864 0.000000 -0.276207 
1.517759 1.570796 0.070992 
1.359608 3.141593 0.249746 
1.358167 -1.570796 -0.218497 
1.503930 0.000000 -0.146080 
1.391178 1.570796 0.282192 
1.371428 3.141593 -0.053968 
1.425854 -1.570796 -0.245999 
1.484995 0.000000 0.170194 
1.369582 1.570796 0.172135 
1.370228 3.141593 -0.242861 
1.515824 -1.570796 -0.045906 
1.382080 0.000000 0.259893 
1.375090 1.570796 -0.098981 
1.449808 -3.141593 -0.209840 
1.469246 -1.570796 0.183117 
1.375800 -0.000000 0.135472 
1.378144 1.570796 -0.238550 
1.514152 -3.141593 -0.024646 
1.384916 -1.570796 0.247743 
1.377616 -0.000000 -0.094402 
1.449344 1.570796 -0.204286 
1.471404 -3.141593 0.172735 
1.378823 -1.570796 0.136043 
1.381209 -0.000000 -0.221878 
1.509590 1.570796 -0.049354 
1.395738 -3.141593 0.240787 
1.380079 -1.570796 -0.052508 
1.431589 -0.000000 -0.216360 
1.487539 1.570796 0.131147 
1.383121 -3.141593 0.164461 
1.383595 -1.570796 -0.179048 
1.494190 -0.000000 -0.111665 
1.422529 1.570796 0.223337 
1.380496 -3.141593 0.029926 
1.402098 -1.570796 -0.237472 
1.506498 0.000000 0.065802 
1.381988 1.570796 0.211914 
1.379982 3.141593 -0.141874 
1.475045 -1.570796 -0.164080 
1.445769 0.000000 0.206564 
1.378303 1.570796 0.086122 
1.386976 3.141593 -0.246209 
1.513330 -1.570796 0.028788 
1.378954 0.000000 0.235414 
1.376510 1.570796 -0.134312 
1.469083 3.141593 -0.181696 
1.450498 -1.570796 0.207496 
1.375736 0.000000 0.099423 
1.382487 1.570796 -0.256274 
1.515578 3.141593 0.037545 
1.372616 -1.570796 0.242359 
1.371673 0.000000 -0.160293 
1.479879 1.570796 -0.175254 
1.434023 3.141593 0.235190 
1.372025 -1.570796 0.071262 
1.512483 0.031416 0.025189 
1.360174 1.602212 0.263988 
1.384151 -3.110177 -0.093850 
1.470244 -1.539380 -0.170279 
1.446155 0.031416 0.217443 
1.363212 1.602212 0.139742 
1.396709 -3.110177 -0.226076 
1.512382 -1.539380 0.029540 
1.359124 0.031416 0.263753 
1.384159 1.602212 -0.098937 
1.472396 -3.110177 -0.168176 
1.443133 -1.539380 0.222217 
1.362906 0.031416 0.135458 
1.396901 1.602212 -0.231804 
1.512220 -3.110177 0.043599 
1.355036 -1.539380 0.263937 
1.383649 0.031416 -0.118002 
1.480294 1.602212 -0.160867 
1.431004 -3.110177 0.240287 
1.361975 -1.539380 0.117829 
1.398857 0.031416 -0.251547 
1.508071 1.602212 0.102541 
1.341523 -3.110177 0.260024 
