1.307832 -1.256637 0.024846 
1.378847 0.314159 0.071450 
1.170242 1.884956 0.307896 
1.136438 -2.827433 0.181289 
1.367277 -1.256637 -0.044733 
1.319860 0.314159 0.214839 
1.087769 1.884956 0.273251 
1.275103 -2.827433 0.059214 
1.386412 -1.256637 0.023421 
1.205881 0.314159 0.305945 
1.098307 1.884956 0.205227 
1.359268 -2.827433 -0.047504 
1.342296 -1.256637 0.182565 
1.092941 0.314159 0.287962 
1.257531 1.884956 0.076045 
1.387459 -2.827433 0.003789 
1.222926 -1.256637 0.301199 
1.087079 0.314159 0.214723 
1.351665 1.884956 -0.039308 
1.354023 -2.827433 0.158969 
1.104333 -1.256637 0.296048 
1.236222 0.314159 0.098694 
1.383908 1.884956 -0.009530 
1.245432 -2.827433 0.286580 
1.086184 -1.256637 0.227572 
1.332731 0.314159 -0.009910 
1.369083 1.884956 0.115068 
1.135547 -2.827433 0.305397 
1.183716 -1.256637 0.146687 
1.374756 0.314159 -0.032228 
1.290098 1.884956 0.247987 
1.087555 -2.827433 0.254441 
1.295639 -1.256637 0.038969 
1.382073 0.314159 0.052733 
1.184724 1.884956 0.307462 
1.120092 -2.827433 0.191971 
1.364076 -1.256637 -0.046588 
1.329515 0.314159 0.201749 
1.089458 1.884956 0.279508 
1.267899 -2.827433 0.066173 
1.387062 -1.256637 0.014854 
1.212995 0.314159 0.304319 
1.093011 1.884956 0.209240 
1.356479 -2.827433 -0.044922 
1.347089 -1.256637 0.173502 
1.096918 0.314159 0.291251 
1.249971 1.884956 0.084288 
1.386279 -2.827433 -0.001333 
1.231176 -1.256637 0.296262 
1.086304 0.314159 0.219384 
1.344901 1.884956 -0.028644 
1.360418 -2.827433 0.142012 
1.116061 -1.256637 0.300315 
1.215952 0.314159 0.118857 
1.379890 1.884956 -0.018934 
1.264887 -2.827433 0.270802 
1.087791 -1.256637 0.239053 
1.315475 0.314159 0.015049 
1.376425 1.884956 0.083891 
1.160386 -2.827433 0.307754 
1.148623 -1.256637 0.172965 
1.369348 0.314159 -0.042411 
1.312647 1.884956 0.223729 
1.087268 -2.827433 0.268635 
1.280017 -1.256637 0.054581 
1.385593 0.314159 0.030001 
1.201072 1.884956 0.306522 
1.102828 -2.827433 0.202419 
1.360549 -1.256637 -0.047839 
1.339377 0.314159 0.187341 
1.091656 1.884956 0.286000 
1.260492 -2.827433 0.073040 
1.387601 -1.256637 0.006449 
1.219920 0.314159 0.302527 
1.088183 1.884956 0.213055 
1.353594 -2.827433 -0.042052 
1.351715 -1.256637 0.164333 
1.101069 0.314159 0.294447 
1.242029 1.884956 0.092575 
1.385064 -2.827433 -0.006467 
1.239396 -1.256637 0.291007 
1.085805 0.314159 0.224076 
1.338121 1.884956 -0.018230 
1.365767 -2.827433 0.126319 
1.127081 -1.256637 0.303622 
1.197271 0.314159 0.135483 
1.376827 1.884956 -0.027036 
1.280182 -2.827433 0.257380 
1.087848 -1.256637 0.248319 
1.303104 0.314159 0.030570 
1.380141 1.884956 0.064101 
1.176058 -2.827433 0.307762 
1.129739 -1.256637 0.185765 
1.365976 0.314159 -0.045575 
1.323868 1.884956 0.209521 
1.088420 -2.827433 0.275838 
1.272109 -1.256637 0.062143 
1.386698 0.314159 0.019813 
1.208883 1.884956 0.305286 
1.096026 -2.827433 0.206935 
1.358115 -1.256637 -0.046468 
1.344322 0.314159 0.178791 
1.094575 1.884956 0.289349 
1.254427 -2.827433 0.079469 
1.386977 -1.256637 0.001648 
1.226359 0.314159 0.299192 
1.086699 1.884956 0.216657 
1.348870 -2.827433 -0.034882 
1.356809 -1.256637 0.151793 
1.109267 0.314159 0.297943 
1.227673 1.884956 0.107488 
1.382128 -2.827433 -0.013588 
1.254018 -1.256637 0.279811 
1.087029 0.314159 0.232600 
1.324967 1.884956 0.001733 
1.372855 -2.827433 0.100306 
1.147161 -1.256637 0.306958 
1.166428 0.314159 0.160074 
1.372169 1.884956 -0.037903 
1.301626 -2.827433 0.236196 
1.087156 -1.256637 0.261654 
1.287521 0.314159 0.047318 
1.384041 1.884956 0.040648 
1.193467 -2.827433 0.307087 
1.110611 -1.256637 0.197749 
1.362258 0.314159 -0.047527 
1.334851 1.884956 0.194182 
1.090418 -2.827433 0.283002 
1.264117 -1.256637 0.069610 
1.387453 0.314159 0.010332 
1.216478 1.884956 0.303589 
1.090276 -2.827433 0.211163 
1.355235 -1.256637 -0.043943 
1.349313 0.314159 0.169333 
1.098548 1.884956 0.292781 
1.246712 -2.827433 0.087640 
1.385871 -1.256637 -0.003644 
1.234504 0.314159 0.294290 
1.085863 1.884956 0.221270 
1.342300 -2.827433 -0.024707 
1.362673 -1.256637 0.135741 
1.120311 0.314159 0.301760 
1.208607 1.884956 0.125559 
1.378662 -2.827433 -0.022268 
1.271135 -1.256637 0.265479 
1.087873 0.314159 0.242811 
1.310327 1.884956 0.021731 
1.378097 -2.827433 0.075440 
1.167094 -1.256637 0.307894 
1.140228 0.314159 0.178736 
1.367946 1.884956 -0.044095 
1.317626 -2.827433 0.217669 
1.087550 -1.256637 0.271817 
1.276655 0.314159 0.057743 
1.386186 1.884956 0.025436 
1.204361 -2.827433 0.306171 
1.099658 -1.256637 0.204351 
1.359721 0.314159 -0.047726 
1.341347 1.884956 0.184184 
1.092419 -2.827433 0.287320 
1.258637 -1.256637 0.074882 
1.387559 0.314159 0.004694 
1.221762 1.884956 0.301779 
1.087386 -2.827433 0.214074 
1.352494 -1.256637 -0.040552 
1.353097 0.314159 0.161207 
1.102894 1.884956 0.295407 
1.238751 -2.827433 0.096032 
1.384429 -1.256637 -0.008250 
1.242810 0.314159 0.288551 
1.085967 1.884956 0.226049 
1.335098 -2.827433 -0.013554 
1.367713 -1.256637 0.119890 
1.131866 0.314159 0.304700 
1.189515 1.884956 0.141975 
1.375632 -2.827433 -0.030083 
1.285963 -1.256637 0.251979 
1.087697 0.314159 0.251878 
1.298696 1.884956 0.035617 
1.381299 -2.827433 0.057354 
1.181248 -1.256637 0.307596 
1.123917 0.314159 0.189544 
1.364833 1.884956 -0.046212 
1.327292 -2.827433 0.204847 
1.089033 -1.256637 0.278060 
1.269554 0.314159 0.064602 
1.386923 1.884956 0.016790 
1.211395 -2.827433 0.304702 
1.094172 -1.256637 0.208347 
1.357121 0.314159 -0.045536 
1.346014 1.884956 0.175572 
1.095997 -2.827433 0.290511 
1.251726 -1.256637 0.082406 
1.386553 0.314159 -0.000169 
1.229297 1.884956 0.297419 
1.086445 -2.827433 0.218318 
1.346452 -1.256637 -0.031071 
1.359053 0.314159 0.145779 
1.113437 1.884956 0.299430 
1.220467 -2.827433 0.114568 
1.380723 -1.256637 -0.016901 
1.260821 0.314159 0.274226 
1.087562 1.884956 0.236627 
1.318972 -2.827433 0.010272 
1.375215 -1.256637 0.089766 
1.155633 0.314159 0.307577 
1.154790 1.884956 0.168588 
1.370366 -2.827433 -0.041031 
1.308888 -1.256637 0.228144 
1.087119 0.314159 0.266245 
1.282596 1.884956 0.052098 
1.385117 -2.827433 0.033552 
1.198483 -1.256637 0.306782 
1.105356 0.314159 0.200866 
1.361196 1.884956 -0.047904 
1.337811 -2.827433 0.189815 
1.091070 -1.256637 0.284956 
1.261945 0.314159 0.071588 
1.387628 1.884956 0.007843 
1.218464 -2.827433 0.303103 
1.088836 -1.256637 0.212251 
1.354449 0.314159 -0.043213 
1.350613 1.884956 0.166789 
1.099642 -2.827433 0.293680 
1.244582 -1.256637 0.089834 
1.385570 0.314159 -0.005061 
1.236676 1.884956 0.292927 
1.085680 -2.827433 0.222510 
1.340543 -1.256637 -0.022034 
1.364078 0.314159 0.131648 
1.123148 1.884956 0.302633 
1.203771 -2.827433 0.129839 
1.377888 -1.256637 -0.024392 
1.275061 0.314159 0.262044 
1.087843 1.884956 0.245192 
1.307184 -2.827433 0.025635 
1.379043 -1.256637 0.070411 
1.171044 0.314159 0.307899 
1.135473 1.884956 0.181928 
1.367113 -2.827433 -0.044902 
1.320416 -1.256637 0.214134 
1.087812 0.314159 0.273608 
1.274733 1.884956 0.059553 
1.386474 -2.827433 0.022928 
1.206232 -1.256637 0.305905 
1.097973 0.314159 0.205429 
1.359179 1.884956 -0.047488 
1.342505 -2.827433 0.182226 
1.093025 -1.256637 0.288102 
1.257330 0.314159 0.076242 
1.387454 1.884956 0.003603 
1.223122 -2.827433 0.301116 
1.086997 -1.256637 0.214832 
1.351546 0.314159 -0.039145 
1.354168 1.884956 0.158635 
1.104529 -2.827433 0.296148 
1.235868 -1.256637 0.099057 
1.383842 0.314159 -0.009719 
1.245787 1.884956 0.286317 
1.086200 -2.827433 0.227779 
1.332419 -1.256637 -0.009441 
1.369261 0.314159 0.114437 
1.136022 1.884956 0.305486 
1.182971 -2.827433 0.147280 
1.374649 -1.256637 -0.032504 
1.290613 0.314159 0.247487 
1.087525 1.884956 0.254761 
1.295272 -2.827433 0.039357 
1.382170 -1.256637 0.052171 
1.185129 0.314159 0.307453 
1.119635 1.884956 0.192250 
1.363997 -2.827433 -0.046652 
1.329765 -1.256637 0.201409 
1.089485 0.314159 0.279671 
1.267738 1.884956 0.066311 
1.387088 -2.827433 0.014644 
1.213136 -1.256637 0.304304 
1.092874 0.314159 0.209318 
1.356446 1.884956 -0.044923 
1.347169 -2.827433 0.173372 
1.096943 -1.256637 0.291305 
1.249902 0.314159 0.084348 
1.386281 1.884956 -0.001403 
1.231235 -2.827433 0.296241 
1.086270 -1.256637 0.219417 
1.344872 0.314159 -0.028612 
1.360454 1.884956 0.141930 
1.116101 -2.827433 0.300340 
1.215874 -1.256637 0.118924 
1.379882 0.314159 -0.018981 
1.264949 1.884956 0.270756 
1.087781 -2.827433 0.239090 
1.315431 -1.256637 0.015102 
1.376446 0.314159 0.083809 
1.160441 1.884956 0.307762 
1.148543 -2.827433 0.173016 
1.369342 -1.256637 -0.042440 
1.312687 0.314159 0.223689 
1.087256 1.884956 0.268661 
1.280004 -2.827433 0.054585 
1.385604 -1.256637 0.029967 
1.201078 0.314159 0.306534 
1.102800 1.884956 0.202424 
1.360563 -2.827433 -0.047875 
1.339371 -1.256637 0.187370 
1.091621 0.314159 0.285995 
1.260543 1.884956 0.072973 
1.387618 -2.827433 0.006468 
1.219852 -1.256637 0.302576 
1.088172 0.314159 0.213017 
1.353663 1.884956 -0.042171 
1.351648 -2.827433 0.164508 
1.100937 -1.256637 0.294400 
1.242251 0.314159 0.092329 
1.385118 1.884956 -0.006364 
1.239151 -2.827433 0.291193 
1.085771 -1.256637 0.223934 
1.338353 0.314159 -0.018602 
1.365619 1.884956 0.126812 
1.126702 -2.827433 0.303539 
1.197885 -1.256637 0.134954 
1.376930 0.314159 -0.026799 
1.279704 1.884956 0.257827 
1.087842 -2.827433 0.248026 
1.303486 -1.256637 0.030112 
1.380046 0.314159 0.064680 
1.175593 1.884956 0.307784 
1.130254 -2.827433 0.185419 
1.366088 -1.256637 -0.045534 
1.323550 0.314159 0.209961 
1.088345 1.884956 0.275632 
1.272370 -2.827433 0.061877 
1.386687 -1.256637 0.020103 
1.208612 0.314159 0.305364 
1.096197 1.884956 0.206781 
1.358243 -2.827433 -0.046616 
1.344124 -1.256637 0.179185 
1.094372 0.314159 0.289213 
1.254792 1.884956 0.079056 
1.387047 -2.827433 0.001874 
1.225945 -1.256637 0.299453 
1.086712 0.314159 0.216422 
1.349229 1.884956 -0.035461 
1.356474 -2.827433 0.152688 
1.108632 -1.256637 0.297718 
1.228764 0.314159 0.106385 
1.382353 1.884956 -0.013087 
1.252948 -2.827433 0.280678 
1.086921 -1.256637 0.231970 
1.325931 0.314159 0.000317 
1.372440 1.884956 0.102059 
1.145757 -2.827433 0.306819 
1.168432 -1.256637 0.158567 
1.372474 0.314159 -0.037309 
1.300338 1.884956 0.237571 
1.087184 -2.827433 0.260844 
1.288408 -1.256637 0.046437 
1.383837 0.314159 0.041946 
1.192541 1.884956 0.307136 
1.111596 -2.827433 0.197159 
1.362451 -1.256637 -0.047443 
1.334297 0.314159 0.194984 
1.090307 1.884956 0.282638 
1.264515 -2.827433 0.069249 
1.387416 -1.256637 0.010798 
1.216114 0.314159 0.303671 
1.090551 1.884956 0.210963 
1.355371 -2.827433 -0.044059 
1.349078 -1.256637 0.169782 
1.098364 0.314159 0.292619 
1.247074 1.884956 0.087267 
1.385919 -2.827433 -0.003395 
1.234134 -1.256637 0.294515 
1.085903 0.314159 0.221060 
1.342594 1.884956 -0.025153 
1.362429 -2.827433 0.136436 
1.119835 -1.256637 0.301606 
1.209425 0.314159 0.124825 
1.378795 1.884956 -0.021903 
1.270457 -2.827433 0.266065 
1.087872 -1.256637 0.242401 
1.310877 0.314159 0.021034 
1.377926 1.884956 0.076330 
1.166391 -2.827433 0.307887 
1.141088 -1.256637 0.178153 
1.368093 0.314159 -0.043937 
1.317120 1.884956 0.218300 
1.087511 -2.827433 0.271492 
1.277001 -1.256637 0.057418 
1.386130 0.314159 0.025895 
1.204024 1.884956 0.306213 
1.099971 -2.827433 0.204155 
1.359813 -1.256637 -0.047755 
1.341142 0.314159 0.184523 
1.092324 1.884956 0.287182 
1.258851 -2.827433 0.074662 
1.387571 -1.256637 0.004883 
1.221542 0.314159 0.301878 
1.087462 1.884956 0.213952 
1.352639 -2.827433 -0.040761 
1.352926 -1.256637 0.161606 
1.102647 0.314159 0.295289 
1.239189 1.884956 0.095570 
1.384518 -2.827433 -0.008021 
1.242354 -1.256637 0.288887 
1.085936 0.314159 0.225785 
1.335506 1.884956 -0.014184 
1.367464 -2.827433 0.120739 
1.131225 -1.256637 0.304567 
1.190539 0.314159 0.141131 
1.375788 1.884956 -0.029692 
1.285217 -2.827433 0.252688 
1.087720 -1.256637 0.251417 
1.299256 0.314159 0.034990 
1.381155 1.884956 0.058205 
1.180600 -2.827433 0.307620 
1.124636 -1.256637 0.189082 
1.364976 0.314159 -0.046139 
1.326872 1.884956 0.205429 
1.088954 -2.827433 0.277787 
1.269869 -1.256637 0.064300 
1.386897 0.314159 0.017159 
1.211087 1.884956 0.304776 
1.094395 -2.827433 0.208174 
1.357245 -1.256637 -0.045656 
1.345806 0.314159 0.175972 
1.095817 1.884956 0.290368 
1.252065 -2.827433 0.082038 
1.386607 -1.256637 0.000057 
1.228929 0.314159 0.297644 
1.086473 1.884956 0.218110 
1.346756 -2.827433 -0.031550 
1.358779 -1.256637 0.146526 
1.112917 0.314159 0.299250 
1.221364 1.884956 0.113703 
1.380893 -2.827433 -0.016494 
1.259995 -1.256637 0.274914 
1.087506 0.314159 0.236136 
1.319691 1.884956 0.009270 
1.374953 -2.827433 0.090997 
1.154639 -1.256637 0.307525 
1.156113 0.314159 0.167638 
1.370578 1.884956 -0.040709 
1.308075 -2.827433 0.229076 
1.087104 -1.256637 0.265729 
1.283149 0.314159 0.051565 
1.385006 1.884956 0.034330 
1.197925 -2.827433 0.306827 
1.105919 -1.256637 0.200527 
1.361324 0.314159 -0.047890 
1.337479 1.884956 0.190323 
1.090971 -2.827433 0.284735 
1.262220 -1.256637 0.071323 
1.387621 0.314159 0.008130 
1.218199 1.884956 0.303190 
1.088986 -2.827433 0.212105 
1.354584 -1.256637 -0.043377 
1.350423 0.314159 0.167192 
1.099430 1.884956 0.293548 
1.244972 -2.827433 0.089419 
1.385641 -1.256637 -0.004833 
1.236265 0.314159 0.293206 
1.085677 1.884956 0.222274 
1.340900 -2.827433 -0.022592 
1.363813 -1.256637 0.132455 
1.122565 0.314159 0.302473 
1.204748 1.884956 0.128976 
1.378050 -2.827433 -0.023981 
1.274272 -1.256637 0.262750 
1.087838 0.314159 0.244712 
1.307822 1.884956 0.024845 
1.378863 -2.827433 0.071412 
1.170246 -1.256637 0.307911 
1.136409 0.314159 0.181297 
1.367290 1.884956 -0.044771 
1.319856 -2.827433 0.214864 
1.087732 -1.256637 0.273248 
1.275145 0.314159 0.059151 
1.386429 1.884956 0.023435 
1.205819 -2.827433 0.305987 
1.098302 -1.256637 0.205193 
1.359328 0.314159 -0.047609 
1.342231 1.884956 0.182723 
1.092822 -2.827433 0.287915 
1.257722 -1.256637 0.075810 
1.387510 0.314159 0.003885 
1.222689 1.884956 0.301360 
1.087061 -2.827433 0.214588 
1.351889 -1.256637 -0.039686 
1.353809 0.314159 0.159537 
1.103918 1.884956 0.295900 
1.236930 -2.827433 0.097938 
1.384069 -1.256637 -0.009202 
1.244686 0.314159 0.287162 
1.086089 1.884956 0.227138 
1.333425 -2.827433 -0.010988 
1.368705 -1.256637 0.116450 
1.134466 0.314159 0.305215 
1.185391 1.884956 0.145332 
1.375016 -2.827433 -0.031635 
1.288911 -1.256637 0.249154 
1.087581 0.314159 0.253704 
1.296522 1.884956 0.038004 
1.381861 -2.827433 0.054047 
1.183724 -1.256637 0.307514 
1.121168 0.314159 0.191282 
1.364305 1.884956 -0.046514 
1.328874 -2.827433 0.202664 
1.089304 -1.256637 0.279089 
1.268411 0.314159 0.065671 
1.387037 1.884956 0.015420 
1.212485 -2.827433 0.304467 
1.093333 -1.256637 0.208956 
1.356716 0.314159 -0.045192 
1.346728 1.884956 0.174233 
1.096549 -2.827433 0.291001 
1.250647 -1.256637 0.083548 
1.386401 0.314159 -0.000918 
1.230437 1.884956 0.296740 
1.086318 -2.827433 0.218963 
1.345538 -1.256637 -0.029657 
1.359879 0.314159 0.143533 
1.114977 1.884956 0.299970 
1.217803 -2.827433 0.117105 
1.380235 -1.256637 -0.018119 
1.263230 0.314159 0.272215 
1.087690 1.884956 0.238062 
1.316903 -2.827433 0.013109 
1.375951 -1.256637 0.086258 
1.158457 0.314159 0.307704 
1.151084 1.884956 0.171223 
1.369769 -2.827433 -0.041900 
1.311142 -1.256637 0.225528 
1.087174 0.314159 0.267677 
1.281073 1.884956 0.053553 
1.385418 -2.827433 0.031418 
1.200004 -1.256637 0.306656 
1.103822 0.314159 0.201784 
1.360847 1.884956 -0.047940 
1.338713 -2.827433 0.188431 
1.091340 -1.256637 0.285555 
1.261199 0.314159 0.072301 
1.387648 1.884956 0.007066 
1.219179 -2.827433 0.302866 
1.088430 -1.256637 0.212644 
1.354089 0.314159 -0.042776 
1.351123 1.884956 0.165708 
1.100210 -2.827433 0.294034 
1.243539 -1.256637 0.090939 
1.385382 0.314159 -0.005674 
1.237772 1.884956 0.292181 
1.085685 -2.827433 0.223139 
1.339595 -1.256637 -0.020558 
1.364770 0.314159 0.129523 
1.124686 1.884956 0.303048 
1.201201 -2.827433 0.132085 
1.377471 -1.256637 -0.025465 
1.277107 0.314159 0.260206 
1.087840 1.884956 0.246438 
1.305551 -2.827433 0.027628 
1.379499 -1.256637 0.067857 
1.173067 0.314159 0.307863 
1.133121 1.884956 0.183503 
1.366666 -2.827433 -0.045221 
1.321819 -1.256637 0.212292 
1.088020 0.314159 0.274513 
1.273704 1.884956 0.060555 
1.386584 -2.827433 0.021665 
1.207260 -1.256637 0.305695 
1.097162 0.314159 0.206015 
1.358804 1.884956 -0.047180 
1.343187 -2.827433 0.180978 
1.093538 -1.256637 0.288568 
1.256340 0.314159 0.077329 
1.387311 1.884956 0.002897 
1.224213 -2.827433 0.300497 
1.086846 -1.256637 0.215445 
1.350677 0.314159 -0.037776 
1.355063 1.884956 0.156371 
1.106068 -2.827433 0.296762 
1.233195 -1.256637 0.101846 
1.383278 0.314159 -0.011010 
1.248522 1.884956 0.284197 
1.086472 -2.827433 0.229375 
1.329934 -1.256637 -0.005658 
1.370562 0.314159 0.109572 
1.139811 1.884956 0.306082 
1.177184 -2.827433 0.151854 
1.373784 -1.256637 -0.034511 
1.294577 0.314159 0.243535 
1.087376 1.884956 0.257232 
1.292427 -2.827433 0.042358 
1.382873 -1.256637 0.047907 
1.188262 0.314159 0.307324 
1.116221 1.884956 0.194364 
1.363333 -2.827433 -0.046985 
1.331712 -1.256637 0.198665 
1.089847 0.314159 0.280943 
1.266327 1.884956 0.067619 
1.387221 -2.827433 0.012976 
1.214464 -1.256637 0.304004 
1.091872 0.314159 0.210054 
1.355942 1.884956 -0.044481 
1.348038 -2.827433 0.171717 
1.097636 -1.256637 0.291903 
1.248551 0.314159 0.085766 
1.386090 1.884956 -0.002326 
1.232646 -2.827433 0.295384 
1.086129 -1.256637 0.220217 
1.321807 0.345575 0.178740 
1.069026 1.916372 0.280208 
1.223429 -2.796017 0.088091 
1.368348 -1.225221 0.008188 
1.203369 0.345575 0.294053 
1.052100 1.916372 0.205779 
1.328054 -2.796017 -0.018913 
1.335375 -1.225221 0.149137 
1.087444 0.345575 0.290546 
1.188443 1.916372 0.118312 
1.363186 -2.796017 -0.008030 
1.236141 -1.225221 0.271862 
1.055479 0.345575 0.225109 
1.296270 1.916372 0.021563 
1.353127 -2.796017 0.093610 
1.130542 -1.225221 0.300956 
1.117929 0.345575 0.165260 
1.353875 1.916372 -0.030494 
1.285094 -2.796017 0.228232 
1.057949 -1.225221 0.255341 
1.256662 0.345575 0.060212 
1.365369 1.916372 0.039805 
1.172627 -2.796017 0.302148 
1.068960 -1.225221 0.190536 
1.344883 0.345575 -0.036147 
1.313636 1.916372 0.192375 
1.063601 -2.796017 0.274270 
1.234730 -1.225221 0.077874 
1.369089 0.345575 0.015805 
1.192242 1.916372 0.299390 
1.053655 -2.796017 0.199740 
1.337503 -1.225221 -0.031170 
1.326448 0.345575 0.170252 
1.072912 1.916372 0.283661 
1.215557 -2.796017 0.095026 
1.367593 -1.225221 0.003518 
1.210920 0.345575 0.289855 
1.051877 1.916372 0.210030 
1.321219 -2.796017 -0.010038 
1.340690 -1.225221 0.135184 
1.097383 0.345575 0.294359 
1.170272 1.916372 0.131984 
1.360729 -2.796017 -0.015138 
1.250635 -1.225221 0.260436 
1.056566 0.345575 0.233882 
1.283330 1.916372 0.035838 
1.357623 -2.796017 0.075092 
1.145636 -1.225221 0.301950 
1.098609 0.345575 0.175796 
1.350762 1.916372 -0.033726 
1.296422 -2.796017 0.215196 
1.059421 -1.225221 0.262696 
1.248326 0.345575 0.066987 
1.367170 1.916372 0.029942 
1.180220 -2.796017 0.301572 
1.062076 -1.225221 0.194110 
1.342665 0.345575 -0.035419 
1.318349 1.916372 0.184992 
1.066005 -2.796017 0.277619 
1.229377 -1.225221 0.082557 
1.369026 0.345575 0.011685 
1.197342 1.916372 0.297331 
1.052235 -2.796017 0.202396 
1.333685 -1.225221 -0.026445 
1.330512 0.345575 0.161222 
1.078772 1.916372 0.286830 
1.204491 -2.796017 0.104893 
1.365802 -1.225221 -0.001519 
1.221651 0.345575 0.282621 
1.053327 1.916372 0.216386 
1.310469 -2.796017 0.004042 
1.347000 -1.225221 0.115887 
1.112333 0.345575 0.298297 
1.144928 1.916372 0.149100 
1.357501 -2.796017 -0.023621 
1.268385 -1.225221 0.244939 
1.057196 0.345575 0.244808 
1.268936 1.916372 0.049785 
1.361966 -2.796017 0.055694 
1.160892 -1.225221 0.302201 
1.081346 0.345575 0.184639 
1.347391 1.916372 -0.035302 
1.306545 -2.796017 0.202123 
1.061786 -1.225221 0.269461 
1.240249 0.345575 0.073593 
1.368311 1.916372 0.021486 
1.187530 -2.796017 0.300252 
1.056946 -1.225221 0.197566 
1.339492 0.345575 -0.032766 
1.323337 1.916372 0.175966 
1.070310 -2.796017 0.281346 
1.220849 -1.225221 0.090407 
1.368088 0.345575 0.006655 
1.205892 1.916372 0.292665 
1.052030 -2.796017 0.207197 
1.325746 -1.225221 -0.015882 
1.337239 0.345575 0.144338 
1.090869 1.916372 0.291914 
1.182141 -2.796017 0.123228 
1.362272 -1.225221 -0.010522 
1.241393 0.345575 0.267792 
1.056024 1.916372 0.228282 
1.291408 -2.796017 0.027143 
1.354882 -1.225221 0.086533 
1.136385 0.345575 0.301426 
1.110180 1.916372 0.169591 
1.352673 -2.796017 -0.031936 
1.289688 -1.225221 0.223112 
1.058455 0.345575 0.258304 
1.253284 1.916372 0.062986 
1.366142 -2.796017 0.035725 
1.175741 -1.225221 0.301961 
1.066036 0.345575 0.192018 
1.344029 1.916372 -0.035962 
1.315554 -2.796017 0.189453 
1.064476 -1.225221 0.275619 
1.232711 0.345575 0.079618 
1.369114 1.916372 0.014164 
1.194142 -2.796017 0.298690 
1.053001 -1.225221 0.200711 
1.336171 0.345575 -0.029568 
1.327947 1.916372 0.167019 
1.074947 -2.796017 0.284831 
1.211701 -1.225221 0.098522 
1.366974 0.345575 0.001705 
1.214726 1.916372 0.287364 
1.052353 -2.796017 0.212272 
1.317395 -1.225221 -0.004963 
1.343128 0.345575 0.128050 
1.102832 1.916372 0.295978 
1.160765 -2.796017 0.138674 
1.359475 -1.225221 -0.018477 
1.257625 0.345575 0.254521 
1.056940 1.916372 0.238164 
1.277412 -2.796017 0.041856 
1.359420 -1.225221 0.067069 
1.152132 0.345575 0.302071 
1.091128 1.916372 0.179746 
1.349275 -2.796017 -0.034411 
1.300895 -1.225221 0.209502 
1.060497 0.345575 0.265679 
1.244648 1.916372 0.070082 
1.367652 -2.796017 0.026131 
1.183640 -1.225221 0.300911 
1.059755 0.345575 0.195750 
1.341101 1.916372 -0.034029 
1.320745 -2.796017 0.180622 
1.068190 -1.225221 0.279421 
1.225123 0.345575 0.086563 
1.368505 1.916372 0.009230 
1.201705 -2.796017 0.294937 
1.052191 -1.225221 0.204852 
1.329553 0.345575 -0.020881 
1.334105 1.916372 0.152323 
1.085191 -2.796017 0.289597 
1.192615 -1.225221 0.114957 
1.363817 0.345575 -0.006345 
1.232538 1.916372 0.274593 
1.055042 -2.796017 0.222938 
1.299685 -1.225221 0.017513 
1.351801 0.345575 0.098735 
1.126324 1.916372 0.300504 
1.123803 -2.796017 0.161901 
1.354715 -1.225221 -0.029217 
1.281584 0.345575 0.231961 
1.057697 1.916372 0.253103 
1.259189 -2.796017 0.058138 
1.364714 -1.225221 0.042989 
1.170288 0.345575 0.302201 
1.071331 1.916372 0.189411 
1.345411 -2.796017 -0.036061 
1.312243 -1.225221 0.194364 
1.063174 0.345575 0.273314 
1.235893 1.916372 0.076950 
1.368967 -2.796017 0.016929 
1.191231 -1.225221 0.299631 
1.054255 0.345575 0.199261 
1.338010 1.916372 -0.031659 
1.325744 -2.796017 0.171622 
1.072203 -1.225221 0.283127 
1.216956 0.345575 0.093786 
1.367762 1.916372 0.004276 
1.209570 -2.796017 0.290664 
1.051829 -1.225221 0.209255 
1.322495 0.345575 -0.011708 
1.339784 1.916372 0.137683 
1.095552 -2.796017 0.293731 
1.173558 -1.225221 0.129608 
1.361156 0.345575 -0.013908 
1.248138 1.916372 0.262472 
1.056429 -2.796017 0.232362 
1.285483 -1.225221 0.033576 
1.356927 0.345575 0.078083 
1.143216 1.916372 0.301854 
1.101531 -2.796017 0.174244 
1.351282 -1.225221 -0.033349 
1.294708 0.345575 0.217281 
1.059108 1.916372 0.261568 
1.249640 -2.796017 0.065909 
1.366939 -1.225221 0.031404 
1.179020 0.345575 0.301728 
1.063036 1.916372 0.193545 
1.343104 -2.796017 -0.035703 
1.317563 -1.225221 0.186323 
1.065450 0.345575 0.277043 
1.230510 1.916372 0.081516 
1.369115 -2.796017 0.012429 
1.196209 -1.225221 0.297884 
1.052368 0.345575 0.201778 
1.334672 1.916372 -0.027742 
1.329568 -2.796017 0.163444 
1.077228 -1.225221 0.286091 
1.207373 0.345575 0.102357 
1.366291 1.916372 -0.000286 
1.218896 -2.796017 0.284560 
1.052889 -1.225221 0.214739 
1.313246 0.345575 0.000449 
1.345543 1.916372 0.120631 
1.108569 -2.796017 0.297470 
1.151061 -1.225221 0.145154 
1.358268 0.345575 -0.021719 
1.264324 1.916372 0.248646 
1.057106 -2.796017 0.242290 
1.272067 -1.225221 0.046937 
1.361038 0.345575 0.059868 
1.157724 1.916372 0.302165 
1.084836 -2.796017 0.182922 
1.348064 -1.225221 -0.034996 
1.304545 0.345575 0.204766 
1.061326 1.916372 0.268119 
