1.482291 1.570796 0.125755 
1.389724 -3.141593 0.146647 
1.390493 -1.570796 -0.160103 
1.488399 0.000000 -0.108940 
1.431949 1.570796 0.202288 
1.385035 -3.141593 0.043492 
1.402749 -1.570796 -0.218195 
1.504969 0.000000 0.028303 
1.393582 1.570796 0.207202 
1.385796 3.141593 -0.091779 
1.454174 -1.570796 -0.178709 
1.470071 0.000000 0.153408 
1.387596 1.570796 0.122570 
1.391208 -3.141593 -0.185207 
1.498278 -1.570796 -0.073779 
1.416798 0.000000 0.214115 
1.384780 1.570796 0.004210 
1.413961 -3.141593 -0.215732 
1.499875 -1.570796 0.066182 
1.391375 -0.000000 0.189817 
1.387172 1.570796 -0.117704 
1.467495 -3.141593 -0.158311 
1.456909 -1.570796 0.175116 
1.385968 0.000000 0.097270 
1.392911 1.570796 -0.204517 
1.504329 -3.141593 -0.035774 
1.404573 -1.570796 0.218433 
1.384957 0.000000 -0.036205 
1.428910 1.570796 -0.204987 
1.490550 -3.141593 0.102366 
1.390686 -1.570796 0.165171 
1.389350 0.000000 -0.141797 
1.479946 1.570796 -0.131630 
1.442906 -3.141593 0.191584 
1.385356 -1.570796 0.068187 
1.397412 -0.000000 -0.214826 
1.505999 1.570796 0.001041 
1.397079 -3.141593 0.214423 
1.385382 -1.570796 -0.069962 
1.443728 0.000000 -0.190720 
1.479267 1.570796 0.133280 
1.389236 -3.141593 0.140418 
1.390733 -1.570796 -0.166627 
1.491153 0.000000 -0.100445 
1.428036 1.570796 0.205737 
1.384936 -3.141593 0.034066 
1.405131 -1.570796 -0.218439 
1.504113 0.000000 0.037921 
1.392742 1.570796 0.203680 
1.386025 -3.141593 -0.098807 
1.457684 -1.570796 -0.174051 
1.466754 0.000000 0.159661 
1.387057 1.570796 0.116302 
1.391434 -3.141593 -0.191077 
1.500298 -1.570796 -0.063998 
1.413180 0.000000 0.216129 
1.384783 1.570796 -0.006610 
1.417633 3.141593 -0.213591 
1.497790 -1.570796 0.075930 
1.391169 0.000000 0.183840 
1.387723 1.570796 -0.123952 
1.470801 -3.141593 -0.151959 
1.453385 -1.570796 0.179702 
1.385754 0.000000 0.090179 
1.393796 1.570796 -0.207904 
1.505121 -3.141593 -0.026180 
1.402262 -1.570796 0.218069 
1.385058 -0.000000 -0.045518 
1.432812 1.570796 -0.201499 
1.487774 -3.141593 0.110778 
1.390430 -1.570796 0.158664 
1.389822 0.000000 -0.148043 
1.482951 1.570796 -0.124046 
1.439173 -3.141593 0.195394 
1.385243 -1.570796 0.060004 
1.399038 0.000000 -0.216393 
1.505863 1.570796 0.010419 
1.395694 3.141593 0.212356 
1.385503 -1.570796 -0.077768 
1.447392 -0.000000 -0.186747 
1.476159 1.570796 0.140536 
1.388689 -3.141593 0.134242 
1.390913 -1.570796 -0.173175 
1.493785 0.000000 -0.091563 
1.424098 1.570796 0.208964 
1.384857 -3.141593 0.024135 
1.407852 -1.570796 -0.218101 
1.502954 0.000000 0.047639 
1.392102 1.570796 0.199516 
1.386335 3.141593 -0.105554 
1.461129 -1.570796 -0.169027 
1.463393 0.000000 0.165440 
1.386593 1.570796 0.109913 
1.391781 -3.141593 -0.196364 
1.502002 -1.570796 -0.054165 
1.409866 0.000000 0.217527 
1.384818 1.570796 -0.017251 
1.421483 -3.141593 -0.210947 
1.495453 -1.570796 0.085428 
1.391014 -0.000000 0.177504 
1.388305 1.570796 -0.130135 
1.474042 -3.141593 -0.145214 
1.449806 -1.570796 0.184004 
1.385593 0.000000 0.082819 
1.394873 1.570796 -0.210737 
1.505647 -3.141593 -0.016694 
1.400244 -1.570796 0.217209 
1.385168 0.000000 -0.054351 
1.436651 1.570796 -0.197873 
1.484908 3.141593 0.118841 
1.390094 -1.570796 0.152255 
1.390215 0.000000 -0.154380 
1.485873 1.570796 -0.116188 
1.435379 -3.141593 0.199094 
1.385131 -1.570796 0.051456 
1.400887 0.000000 -0.217547 
1.505500 1.570796 0.019846 
1.394493 -3.141593 0.209849 
1.385642 -1.570796 -0.085302 
1.451005 0.000000 -0.182597 
1.472969 1.570796 0.147501 
1.388110 -3.141593 0.128078 
1.391064 -1.570796 -0.179644 
1.496257 0.000000 -0.082297 
1.420187 1.570796 0.211877 
1.384803 -3.141593 0.013739 
1.410933 -1.570796 -0.217132 
1.501470 0.000000 0.057441 
1.391649 1.570796 0.194673 
1.386738 -3.141593 -0.112060 
1.464518 -1.570796 -0.163567 
1.459987 -0.000000 0.170747 
1.386222 1.570796 0.103334 
1.392293 -3.141593 -0.200979 
1.503376 -1.570796 -0.044388 
1.406906 0.000000 0.218282 
1.384881 1.570796 -0.027501 
1.425411 -3.141593 -0.207918 
1.492923 -1.570796 0.094568 
1.390858 0.000000 0.170995 
1.388876 1.570796 -0.136297 
1.477204 3.141593 -0.138148 
1.446177 -1.570796 0.188089 
1.385461 0.000000 0.075197 
1.396135 1.570796 -0.213092 
1.505933 -3.141593 -0.007289 
1.398473 -1.570796 0.215916 
1.385280 0.000000 -0.062770 
1.440425 1.570796 -0.194137 
1.481959 -3.141593 0.126604 
1.389673 -1.570796 0.145951 
1.390524 -0.000000 -0.160825 
1.488710 1.570796 -0.108014 
1.431517 -3.141593 0.202680 
1.385023 -1.570796 0.042469 
1.402998 0.000000 -0.218249 
1.504888 1.570796 0.029366 
1.393479 -3.141593 0.206841 
1.385818 -1.570796 -0.092574 
1.454567 0.000000 -0.178208 
1.469705 1.570796 0.154125 
1.387534 -3.141593 0.121878 
1.391229 -1.570796 -0.185883 
1.498516 0.000000 -0.072700 
1.416384 1.570796 0.214367 
1.384779 -3.141593 0.003008 
1.414357 -1.570796 -0.215523 
1.499657 0.000000 0.067273 
1.391348 1.570796 0.189177 
1.387230 -3.141593 -0.118403 
1.467865 -1.570796 -0.157627 
1.456521 0.000000 0.175642 
1.385941 1.570796 0.096496 
1.393000 -3.141593 -0.204923 
1.504431 -1.570796 -0.034702 
1.404301 0.000000 0.218419 
1.384967 1.570796 -0.037265 
1.429346 -3.141593 -0.204608 
1.490246 -1.570796 0.103320 
1.390661 0.000000 0.164445 
1.389406 1.570796 -0.142487 
1.480284 -3.141593 -0.130800 
1.442494 -1.570796 0.192013 
1.385343 -0.000000 0.067294 
1.397583 1.570796 -0.215021 
1.505995 -3.141593 0.002082 
1.396915 -1.570796 0.214214 
1.385395 0.000000 -0.070844 
1.444138 1.570796 -0.190286 
1.478925 -3.141593 0.134100 
1.389177 -1.570796 0.139729 
1.390756 0.000000 -0.167355 
1.491452 1.570796 -0.099477 
1.427599 3.141593 0.206108 
1.384926 -1.570796 0.032987 
1.405416 0.000000 -0.218432 
1.504000 1.570796 0.038996 
1.392661 -3.141593 0.203250 
1.386055 -1.570796 -0.099571 
1.458070 0.000000 -0.173512 
1.466382 1.570796 0.160328 
1.387001 -3.141593 0.115599 
1.391466 -1.570796 -0.191696 
1.500503 0.000000 -0.062905 
1.412795 1.570796 0.216316 
1.384786 -3.141593 -0.007807 
1.418055 -1.570796 -0.213320 
1.497542 0.000000 0.077001 
1.391150 1.570796 0.183150 
1.387787 -3.141593 -0.124642 
1.471165 -1.570796 -0.151227 
1.452990 0.000000 0.180193 
1.385734 1.570796 0.089374 
1.393906 -3.141593 -0.208245 
1.505193 -1.570796 -0.025120 
1.402024 0.000000 0.217996 
1.385070 1.570796 -0.046523 
1.433242 -3.141593 -0.201102 
1.487459 -1.570796 0.111691 
1.390397 0.000000 0.157946 
1.389870 1.570796 -0.148742 
1.483280 -3.141593 -0.123187 
1.438755 -1.570796 0.195811 
1.385230 0.000000 0.059073 
1.399232 1.570796 -0.216542 
1.505834 3.141593 0.011463 
1.395551 -1.570796 0.212100 
1.385517 -0.000000 -0.078619 
1.447796 1.570796 -0.186296 
1.475808 3.141593 0.141326 
1.388626 -1.570796 0.133557 
1.390930 0.000000 -0.173900 
1.494068 1.570796 -0.090552 
1.423660 -3.141593 0.209305 
1.384850 -1.570796 0.023001 
1.408177 0.000000 -0.218025 
1.502805 1.570796 0.048725 
1.392043 -3.141593 0.199012 
1.386375 -1.570796 -0.106287 
1.461508 0.000000 -0.168443 
1.463017 1.570796 0.166052 
1.386547 -3.141593 0.109192 
1.391829 -1.570796 -0.196911 
1.502171 0.000000 -0.053075 
1.409519 1.570796 0.217643 
1.384824 -3.141593 -0.018413 
1.421918 -1.570796 -0.210627 
1.495180 -0.000000 0.086463 
1.390998 1.570796 0.176786 
1.388369 3.141593 -0.130820 
1.474397 -1.570796 -0.144443 
1.449405 0.000000 0.184467 
1.385577 1.570796 0.081985 
1.395005 -3.141593 -0.211022 
1.505691 -1.570796 -0.015645 
1.400035 0.000000 0.217086 
1.385180 1.570796 -0.055306 
1.437074 -3.141593 -0.197463 
1.484584 -1.570796 0.119718 
1.390051 0.000000 0.151550 
1.390254 1.570796 -0.155091 
1.486192 -3.141593 -0.115296 
1.434953 -1.570796 0.199499 
1.385119 0.000000 0.050480 
1.401108 1.570796 -0.217648 
1.505445 -3.141593 0.020899 
1.394371 -1.570796 0.209541 
1.385660 -0.000000 -0.086123 
1.451404 1.570796 -0.182122 
1.472610 3.141593 0.148256 
1.388045 -1.570796 0.127392 
1.391080 -0.000000 -0.180353 
1.496519 1.570796 -0.081245 
1.419757 -3.141593 0.212177 
1.384799 -1.570796 0.012559 
1.411297 0.000000 -0.216985 
1.501285 1.570796 0.058534 
1.391608 -3.141593 0.194093 
1.386788 -1.570796 -0.112772 
1.464892 0.000000 -0.162931 
1.459605 1.570796 0.171311 
1.386186 -3.141593 0.102588 
1.392362 -1.570796 -0.201450 
1.503508 0.000000 -0.043307 
1.406599 1.570796 0.218327 
1.384889 -3.141593 -0.028611 
1.425849 -1.570796 -0.207562 
1.492632 0.000000 0.095560 
1.390839 1.570796 0.170267 
1.388938 3.141593 -0.136983 
1.477551 -1.570796 -0.137344 
1.445770 -0.000000 0.188533 
1.385447 1.570796 0.074333 
1.396286 3.141593 -0.213327 
1.505951 -1.570796 -0.006246 
1.398290 -0.000000 0.215746 
1.385293 1.570796 -0.063684 
1.440840 3.141593 -0.193715 
1.481626 -1.570796 0.127451 
1.389621 -0.000000 0.145256 
1.390553 1.570796 -0.161547 
1.489020 3.141593 -0.107084 
1.431084 -1.570796 0.203070 
1.385011 0.000000 0.041440 
1.403251 1.570796 -0.218296 
1.504804 -3.141593 0.030432 
1.393378 -1.570796 0.206472 
1.385841 0.000000 -0.093366 
1.454960 1.570796 -0.177702 
1.469338 3.141593 0.154837 
1.387472 -1.570796 0.121185 
1.391251 -0.000000 -0.186554 
1.498752 1.570796 -0.071617 
1.415972 3.141593 0.214612 
1.384778 -1.570796 0.001804 
1.414756 -0.000000 -0.215305 
1.499436 1.570796 0.068362 
1.391322 3.141593 0.188530 
1.387290 -1.570796 -0.119101 
1.468235 -0.000000 -0.156937 
1.456131 1.570796 0.176164 
1.385915 3.141593 0.095718 
1.393091 -1.570796 -0.205322 
1.504529 -0.000000 -0.033631 
1.404032 1.570796 0.218399 
1.384978 -3.141593 -0.038319 
1.429782 -1.570796 -0.204226 
1.489941 0.000000 0.104269 
1.390635 1.570796 0.163718 
1.389461 -3.141593 -0.143179 
1.480622 -1.570796 -0.129967 
1.442081 -0.000000 0.192441 
1.385330 1.570796 0.066397 
1.397756 3.141593 -0.215210 
1.505988 -1.570796 0.003124 
1.396754 -0.000000 0.214000 
1.385408 1.570796 -0.071723 
1.444548 3.141593 -0.189850 
1.478583 -1.570796 0.134917 
1.389118 -0.000000 0.139041 
1.390777 1.570796 -0.168084 
1.491749 3.141593 -0.098504 
1.427161 -1.570796 0.206477 
1.384917 -0.000000 0.031901 
1.405706 1.570796 -0.218417 
1.503882 -3.141593 0.040073 
1.392582 -1.570796 0.202812 
1.386086 0.000000 -0.100331 
1.458455 1.570796 -0.172969 
1.466010 -3.141593 0.160988 
1.386947 -1.570796 0.114894 
1.391499 0.000000 -0.192308 
1.500705 1.570796 -0.061811 
1.412414 3.141593 0.216495 
1.384788 -1.570796 -0.009001 
1.418478 -0.000000 -0.213042 
1.497290 1.570796 0.078068 
1.391132 3.141593 0.182455 
1.387851 -1.570796 -0.125331 
1.471528 -0.000000 -0.150490 
1.452594 1.570796 0.180680 
1.385715 3.141593 0.088565 
1.394019 -1.570796 -0.208579 
1.505260 -0.000000 -0.024062 
1.401790 1.570796 0.217918 
1.385082 -3.141593 -0.047522 
1.433671 -1.570796 -0.200703 
1.487144 -0.000000 0.112599 
1.390363 1.570796 0.157230 
1.389917 -3.141593 -0.149443 
1.483608 -1.570796 -0.122324 
1.438335 0.000000 0.196226 
1.385218 1.570796 0.058137 
1.399429 3.141593 -0.216686 
1.505803 -1.570796 0.012509 
1.395411 -0.000000 0.211839 
1.385532 1.570796 -0.079466 
1.448200 3.141593 -0.185842 
1.475457 -1.570796 0.142111 
1.388562 -0.000000 0.132872 
1.390948 1.570796 -0.174625 
1.494350 3.141593 -0.089536 
1.423223 -1.570796 0.209642 
1.384843 0.000000 0.021861 
1.408506 1.570796 -0.217941 
1.502653 3.141593 0.049812 
1.391986 -1.570796 0.198499 
1.386416 0.000000 -0.107018 
1.461887 1.570796 -0.167853 
1.462641 3.141593 0.166659 
1.386502 -1.570796 0.108469 
1.391879 0.000000 -0.197449 
1.502336 1.570796 -0.051985 
1.409176 -3.141593 0.217750 
1.384830 -1.570796 -0.019569 
1.422353 -0.000000 -0.210303 
1.494905 1.570796 0.087493 
1.390981 3.141593 0.176066 
1.388434 -1.570796 -0.131505 
1.474752 -0.000000 -0.143668 
1.449003 1.570796 0.184929 
1.385562 3.141593 0.081147 
1.395138 -1.570796 -0.211300 
1.505731 -0.000000 -0.014597 
1.399830 1.570796 0.216958 
1.385193 -3.141593 -0.056256 
1.437496 -1.570796 -0.197051 
1.484259 -0.000000 0.120591 
1.390007 1.570796 0.150845 
1.390291 -3.141593 -0.155803 
1.486511 -1.570796 -0.114400 
1.434526 -0.000000 0.199902 
1.385106 1.570796 0.049498 
1.401332 -3.141593 -0.217744 
1.505386 -1.570796 0.021953 
1.394252 -0.000000 0.209227 
1.385678 1.570796 -0.086941 
1.451802 3.141593 -0.181644 
1.472250 -1.570796 0.149006 
1.387980 -0.000000 0.126704 
1.391097 1.570796 -0.181058 
1.496779 3.141593 -0.080188 
1.419328 -1.570796 0.212471 
1.384795 0.000000 0.011375 
1.411666 1.570796 -0.216829 
1.501095 3.141593 0.059628 
1.391570 -1.570796 0.193505 
1.386840 0.000000 -0.113482 
1.465266 1.570796 -0.162289 
1.459222 3.141593 0.171869 
1.386152 -1.570796 0.101838 
1.392433 0.000000 -0.201913 
1.503637 1.570796 -0.042226 
1.406296 -3.141593 0.218365 
1.384898 -1.570796 -0.029716 
1.426287 0.000000 -0.207203 
1.492339 1.570796 0.096548 
1.390819 3.141593 0.169538 
1.388999 -1.570796 -0.137670 
1.477896 -0.000000 -0.136538 
1.445363 1.570796 0.188974 
1.385434 3.141593 0.073465 
1.396440 -1.570796 -0.213557 
1.505966 -0.000000 -0.005204 
1.398109 1.570796 0.215572 
1.385305 -3.141593 -0.064593 
1.441255 -1.570796 -0.193291 
1.481292 -0.000000 0.128294 
1.389569 1.570796 0.144562 
1.390581 -3.141593 -0.162271 
1.489329 -1.570796 -0.106149 
1.430650 -0.000000 0.203458 
1.385000 1.570796 0.040405 
1.403508 -3.141593 -0.218337 
1.504716 -1.570796 0.031498 
1.393280 0.000000 0.206095 
1.385865 1.570796 -0.094155 
1.455351 3.141593 -0.177193 
1.468970 -1.570796 0.155543 
1.387410 -0.000000 0.120490 
1.391274 1.570796 -0.187220 
1.498984 3.141593 -0.070533 
1.415563 -1.570796 0.214851 
1.384777 -0.000000 0.000600 
1.415159 1.570796 -0.215081 
1.499211 3.141593 0.069451 
1.391297 -1.570796 0.187877 
1.387350 0.000000 -0.119797 
1.468603 1.570796 -0.156242 
1.455741 3.141593 0.176681 
1.385889 -1.570796 0.094936 
1.393184 0.000000 -0.205713 
1.504625 1.570796 -0.032562 
1.403767 3.141593 0.218371 
1.384989 -1.570796 -0.039367 
1.430217 0.000000 -0.203842 
1.489635 1.570796 0.105213 
1.390609 -3.141593 0.162993 
1.389516 -1.570796 -0.143871 
1.480958 -0.000000 -0.129130 
1.441668 1.570796 0.192868 
1.385318 3.141593 0.065495 
1.397932 -1.570796 -0.215394 
1.505978 -0.000000 0.004166 
1.396596 1.570796 0.213780 
1.385421 -3.141593 -0.072598 
1.444956 -1.570796 -0.189412 
1.478239 -0.000000 0.135731 
1.389059 1.570796 0.138354 
1.390798 -3.141593 -0.168812 
1.492046 -1.570796 -0.097526 
1.426723 -0.000000 0.206842 
1.384907 1.570796 0.030809 
1.405999 -3.141593 -0.218394 
1.503761 -1.570796 0.041151 
1.392506 0.000000 0.202366 
1.386119 1.570796 -0.101088 
1.458840 -3.141593 -0.172420 
1.465637 -1.570796 0.161643 
1.386893 -0.000000 0.114187 
1.391534 1.570796 -0.192912 
1.500903 3.141593 -0.060717 
1.412037 -1.570796 0.216666 
1.384791 -0.000000 -0.010192 
1.418903 1.570796 -0.212759 
1.497036 3.141593 0.079132 
1.391115 -1.570796 0.181757 
1.387916 0.000000 -0.126020 
1.471890 1.570796 -0.149749 
1.452197 3.141593 0.181165 
1.385696 -1.570796 0.087753 
1.394135 0.000000 -0.208907 
1.505325 1.570796 -0.023005 
1.401559 3.141593 0.217834 
1.385094 -1.570796 -0.048515 
1.434100 0.000000 -0.200302 
1.486827 1.570796 0.113504 
1.390327 -3.141593 0.156514 
1.389963 -1.570796 -0.150145 
1.483935 0.000000 -0.121458 
1.437915 1.570796 0.196640 
1.385205 3.141593 0.057197 
1.399628 -1.570796 -0.216825 
1.505768 -0.000000 0.013555 
1.395273 1.570796 0.211572 
1.385547 3.141593 -0.080310 
1.448603 -1.570796 -0.185385 
1.475104 -0.000000 0.142893 
1.388498 1.570796 0.132187 
1.390965 -3.141593 -0.175348 
1.494629 -1.570796 -0.088514 
1.422787 -0.000000 0.209975 
1.384836 1.570796 0.020715 
1.408840 -3.141593 -0.217849 
1.502496 -1.570796 0.050900 
1.391931 0.000000 0.197977 
1.386459 1.570796 -0.107747 
1.462265 -3.141593 -0.167258 
1.462263 -1.570796 0.167260 
1.386458 -0.000000 0.107744 
1.391931 1.570796 -0.197979 
1.502497 3.141593 -0.050896 
1.408838 -1.570796 0.217850 
1.384836 0.000000 -0.020720 
1.422789 1.570796 -0.209974 
1.494628 3.141593 0.088519 
1.390965 -1.570796 0.175345 
1.388498 0.000000 -0.132190 
1.475106 1.570796 -0.142890 
1.448601 3.141593 0.185387 
1.385547 -1.570796 0.080306 
1.395274 0.000000 -0.211573 
1.505768 1.570796 -0.013550 
1.399628 3.141593 0.216824 
1.385205 -1.570796 -0.057201 
1.437917 0.000000 -0.196638 
1.483934 1.570796 0.121461 
1.389963 3.141593 0.150142 
1.390327 -1.570796 -0.156517 
1.486829 0.000000 -0.113500 
1.434098 1.570796 0.200304 
1.385094 3.141593 0.048511 
1.401560 -1.570796 -0.217834 
1.505325 -0.000000 0.023009 
1.394134 1.570796 0.208906 
1.385696 -3.141593 -0.087757 
1.452199 -1.570796 -0.181163 
1.471888 -0.000000 0.149752 
1.387916 1.570796 0.126017 
1.391115 -3.141593 -0.181760 
1.497037 -1.570796 -0.079128 
1.418901 -0.000000 0.212760 
1.384791 1.570796 0.010187 
1.412039 -3.141593 -0.216666 
1.500902 -1.570796 0.060722 
1.391534 -0.000000 0.192909 
1.386893 1.570796 -0.114190 
1.465639 -3.141593 -0.161640 
1.458838 -1.570796 0.172422 
1.386118 -0.000000 0.101085 
1.392506 1.570796 -0.202368 
1.503762 -3.141593 -0.041147 
1.405998 -1.570796 0.218394 
1.384907 -0.000000 -0.030814 
1.426725 1.570796 -0.206841 
1.492044 3.141593 0.097531 
1.390798 -1.570796 0.168809 
1.389059 0.000000 -0.138357 
1.478241 1.570796 -0.135727 
1.444955 3.141593 0.189414 
1.385421 -1.570796 0.072594 
1.396597 0.000000 -0.213781 
1.505978 1.570796 -0.004162 
1.397931 3.141593 0.215393 
1.385318 -1.570796 -0.065499 
1.441670 0.000000 -0.192866 
1.480956 1.570796 0.129134 
1.389515 3.141593 0.143868 
1.390609 -1.570796 -0.162996 
1.489637 0.000000 -0.105209 
1.430215 1.570796 0.203844 
1.384989 3.141593 0.039363 
1.403768 -1.570796 -0.218371 
1.504624 0.000000 0.032567 
1.393184 1.570796 0.205711 
1.385889 3.141593 -0.094940 
1.455743 -1.570796 -0.176679 
1.468602 -0.000000 0.156245 
1.387349 1.570796 0.119794 
1.391297 -3.141593 -0.187879 
1.499212 -1.570796 -0.069446 
1.415157 -0.000000 0.215082 
1.384777 1.570796 -0.000605 
1.415565 -3.141593 -0.214849 
1.498983 -1.570796 0.070537 
1.391274 -0.000000 0.187217 
1.387410 1.570796 -0.120493 
1.468972 -3.141593 -0.155540 
1.455350 -1.570796 0.177195 
1.385865 -0.000000 0.094151 
1.393280 1.570796 -0.206097 
1.504716 -3.141593 -0.031494 
1.403507 -1.570796 0.218337 
1.385000 -0.000000 -0.040409 
1.430652 1.570796 -0.203456 
1.489328 -3.141593 0.106153 
1.390581 -1.570796 0.162268 
1.389569 0.000000 -0.144565 
1.481293 1.570796 -0.128290 
1.441253 3.141593 0.193293 
1.385305 -1.570796 0.064589 
1.398110 0.000000 -0.215573 
1.505966 1.570796 0.005208 
1.396440 3.141593 0.213556 
1.385434 -1.570796 -0.073469 
1.445364 0.000000 -0.188972 
1.477895 1.570796 0.136541 
1.388998 3.141593 0.137667 
1.390819 -1.570796 -0.169541 
1.492340 0.000000 -0.096543 
1.426285 1.570796 0.207205 
1.384898 3.141593 0.029711 
1.406298 -1.570796 -0.218364 
1.503636 0.000000 0.042231 
1.392433 1.570796 0.201911 
1.386152 -3.141593 -0.101841 
1.459224 -1.570796 -0.171866 
1.465264 -0.000000 0.162291 
1.386840 1.570796 0.113479 
1.391570 -3.141593 -0.193508 
1.501096 -1.570796 -0.059623 
1.411664 -0.000000 0.216830 
1.384795 1.570796 -0.011380 
1.419330 -3.141593 -0.212470 
1.496778 -1.570796 0.080193 
1.391097 -0.000000 0.181055 
1.387981 1.570796 -0.126707 
1.472251 -3.141593 -0.149003 
1.451800 -1.570796 0.181646 
1.385677 -0.000000 0.086938 
1.394252 1.570796 -0.209228 
1.505387 -3.141593 -0.021949 
1.401331 -1.570796 0.217743 
1.385106 -0.000000 -0.049502 
1.434528 1.570796 -0.199901 
1.486510 -3.141593 0.114404 
1.390291 -1.570796 0.155800 
1.390008 0.000000 -0.150848 
1.484261 1.570796 -0.120587 
1.437494 3.141593 0.197053 
1.385193 -1.570796 0.056251 
1.399831 0.000000 -0.216958 
1.505731 1.570796 0.014602 
1.395137 3.141593 0.211299 
1.385562 -1.570796 -0.081151 
1.449005 0.000000 -0.184927 
1.474750 1.570796 0.143672 
1.388433 3.141593 0.131502 
1.390981 -1.570796 -0.176070 
1.494907 0.000000 -0.087488 
1.422351 1.570796 0.210304 
1.384830 3.141593 0.019564 
1.409178 -1.570796 -0.217750 
1.502335 0.000000 0.051990 
1.391879 1.570796 0.197447 
1.386502 3.141593 -0.108473 
1.462642 -1.570796 -0.166656 
1.503553 0.031416 0.025115 
1.379387 1.602212 0.235127 
1.388718 -3.110177 -0.044053 
1.453325 -1.539380 -0.168200 
1.469553 0.031416 0.156191 
1.374985 1.602212 0.164030 
1.401540 -3.110177 -0.142653 
1.494836 -1.539380 -0.076585 
1.413114 0.031416 0.226772 
1.379342 1.602212 0.060206 
1.417987 -3.110177 -0.196820 
1.499554 -1.539380 0.061784 
1.375071 0.031416 0.224888 
1.391743 1.602212 -0.073355 
1.466026 -3.110177 -0.151079 
1.455501 -1.539380 0.182117 
1.374492 0.031416 0.140621 
1.403817 1.602212 -0.167958 
1.501755 -3.110177 -0.040009 
1.396856 -1.539380 0.236736 
1.382746 0.031416 0.019857 
1.429449 1.602212 -0.191916 
1.491192 -3.110177 0.099461 
