1.330380 -2.764602 0.005046 
1.242625 -1.193805 0.231963 
1.049109 0.376991 0.233327 
1.226092 1.947787 0.078257 
1.333083 -2.764602 0.059056 
1.158773 -1.193805 0.279393 
1.056179 0.376991 0.185540 
1.300538 1.947787 0.012853 
1.301023 -2.764602 0.154560 
1.080190 -1.193805 0.272093 
1.142513 0.376991 0.133703 
1.332273 1.947787 0.010264 
1.230740 -2.764602 0.241681 
1.048392 -1.193805 0.225993 
1.237440 0.376991 0.069777 
1.330538 1.947787 0.070369 
1.148035 -2.764602 0.281087 
1.062645 -1.193805 0.180091 
1.306831 0.376991 0.008045 
1.293880 1.947787 0.167445 
1.073031 -2.764602 0.267341 
1.156829 -1.193805 0.125386 
1.333534 0.376991 0.015939 
1.219707 1.947787 0.249721 
1.048171 -2.764602 0.219354 
1.247808 -1.193805 0.061513 
1.327734 0.376991 0.081488 
1.137868 1.947787 0.282010 
1.070062 -2.764602 0.174821 
1.312155 -1.193805 0.004547 
1.286670 0.376991 0.179258 
1.067014 1.947787 0.262452 
1.169788 -2.764602 0.117386 
1.334511 -1.193805 0.021716 
1.209170 0.376991 0.256761 
1.047987 1.947787 0.213135 
1.257805 -2.764602 0.052913 
1.324707 -1.193805 0.092752 
1.127661 0.376991 0.282413 
1.078628 1.947787 0.169281 
1.317051 -2.764602 0.001892 
1.278978 -1.193805 0.190831 
1.061529 0.376991 0.257212 
1.182353 1.947787 0.109137 
1.335320 -2.764602 0.027894 
1.198427 -1.193805 0.263356 
1.047812 0.376991 0.206910 
1.268065 1.947787 0.043449 
1.321146 -2.764602 0.105006 
1.116762 -1.193805 0.282176 
1.089292 0.376991 0.162911 
1.321727 1.947787 0.000279 
1.270134 -2.764602 0.202844 
1.056471 -1.193805 0.251217 
1.195187 0.376991 0.100295 
1.335774 1.947787 0.035100 
1.187035 -2.764602 0.269527 
1.048126 -1.193805 0.200472 
1.278676 0.376991 0.033198 
1.316583 1.947787 0.118875 
1.105082 -2.764602 0.280856 
1.103017 -1.193805 0.155260 
1.325961 0.376991 0.000516 
1.259631 1.947787 0.215306 
1.052333 -2.764602 0.244229 
1.208264 -1.193805 0.091052 
1.335431 0.376991 0.043924 
1.175182 1.947787 0.274710 
1.049899 -2.764602 0.194025 
1.288833 -1.193805 0.023345 
1.310759 0.376991 0.133933 
1.093592 1.947787 0.278059 
1.119346 -2.764602 0.146445 
1.329308 -1.193805 0.003248 
1.247730 0.376991 0.227351 
1.049729 1.947787 0.236546 
1.221023 -2.764602 0.081932 
1.333977 -1.193805 0.054390 
1.163478 0.376991 0.278340 
1.053896 1.947787 0.187934 
1.297473 -2.764602 0.015438 
1.303981 -1.193805 0.148750 
1.083696 0.376991 0.273999 
1.135992 1.947787 0.137357 
1.331585 -2.764602 0.007984 
1.235600 -1.193805 0.237861 
1.048591 0.376991 0.228967 
1.232849 1.947787 0.073263 
1.331647 -2.764602 0.065664 
1.152420 -1.193805 0.280501 
1.059813 0.376991 0.182321 
1.304363 1.947787 0.009846 
1.296858 -2.764602 0.162243 
1.075831 -1.193805 0.269340 
1.151074 0.376991 0.128786 
1.333059 1.947787 0.013559 
1.224211 -2.764602 0.246532 
1.048242 -1.193805 0.222047 
1.243572 0.376991 0.064964 
1.328924 1.947787 0.076872 
1.142070 -2.764602 0.281695 
1.066862 -1.193805 0.177022 
1.310013 0.376991 0.005889 
1.289702 1.947787 0.174413 
1.069432 -2.764602 0.264514 
1.164488 -1.193805 0.120719 
1.334124 0.376991 0.019287 
1.213548 1.947787 0.253903 
1.048072 -2.764602 0.215706 
1.253635 -1.193805 0.056580 
1.326010 0.376991 0.087988 
1.131968 1.947787 0.282307 
1.074868 -2.764602 0.171659 
1.315039 -1.193805 0.002900 
1.282285 0.376991 0.185982 
1.063772 1.947787 0.259465 
1.177106 -2.764602 0.112639 
1.335007 -1.193805 0.025233 
1.202972 0.376991 0.260644 
1.047866 1.947787 0.209528 
1.263730 -2.764602 0.047517 
1.322725 -1.193805 0.099721 
1.121417 0.376991 0.282376 
1.084515 1.947787 0.165703 
1.319809 -2.764602 0.000783 
1.274004 -1.193805 0.197761 
1.058508 0.376991 0.253832 
1.189789 1.947787 0.104055 
1.335653 -2.764602 0.031927 
1.191867 -1.193805 0.267032 
1.047881 0.376991 0.203178 
1.274242 1.947787 0.037517 
1.318635 -2.764602 0.112892 
1.110009 -1.193805 0.281572 
1.096901 0.376991 0.158618 
1.324278 1.947787 0.000132 
1.264220 -2.764602 0.210094 
1.053899 -1.193805 0.247260 
1.202812 0.376991 0.094922 
1.335702 1.947787 0.040026 
1.180143 -2.764602 0.272717 
1.048914 -1.193805 0.196688 
1.284732 0.376991 0.027292 
1.313334 1.947787 0.127593 
1.098260 -2.764602 0.279408 
1.112345 -1.193805 0.150216 
1.328043 0.376991 0.001807 
1.252799 1.947787 0.222460 
1.050612 -2.764602 0.239787 
1.215786 -1.193805 0.085690 
1.334716 0.376991 0.049865 
1.168300 1.947787 0.277026 
1.051953 -2.764602 0.190415 
1.294094 -1.193805 0.018439 
1.306883 0.376991 0.142695 
1.087569 1.947787 0.275805 
1.129174 -2.764602 0.141112 
1.330756 -1.193805 0.005842 
1.240602 0.376991 0.233711 
1.048925 1.947787 0.232064 
1.228058 -2.764602 0.076818 
1.332692 -1.193805 0.060936 
1.156935 0.376991 0.279748 
1.057168 1.947787 0.184608 
1.301679 -2.764602 0.011930 
1.299838 -1.193805 0.156801 
1.078888 0.376991 0.271316 
1.145018 1.947787 0.132280 
1.332515 -2.764602 0.011195 
1.228849 -1.193805 0.243117 
1.048338 0.376991 0.224844 
1.239218 1.947787 0.068401 
1.330085 -2.764602 0.072231 
1.146319 -1.193805 0.281283 
1.063818 0.376991 0.179213 
1.307765 1.947787 0.007392 
1.292693 -2.764602 0.169462 
1.071973 -1.193805 0.266540 
1.159051 0.376991 0.124049 
1.333709 1.947787 0.016890 
1.217941 -2.764602 0.250941 
1.048144 -1.193805 0.218303 
1.249474 0.376991 0.060125 
1.327252 1.947787 0.083329 
1.136195 -2.764602 0.282111 
1.071387 -1.193805 0.173934 
1.312987 0.376991 0.004051 
1.285443 1.947787 0.181174 
1.066077 -2.764602 0.261616 
1.171878 -1.193805 0.116047 
1.334658 0.376991 0.022700 
1.207418 1.947787 0.257879 
1.047952 -2.764602 0.212111 
1.259479 -1.193805 0.051410 
1.324164 0.376991 0.094695 
1.125911 1.947787 0.282427 
1.080222 -2.764602 0.168295 
1.317844 -1.193805 0.001536 
1.277607 0.376991 0.192786 
1.060653 1.947787 0.256279 
1.184459 -2.764602 0.107711 
1.335430 -1.193805 0.029001 
1.196583 0.376991 0.264419 
1.047809 1.947787 0.205855 
1.269814 -2.764602 0.041783 
1.320470 -1.193805 0.107193 
1.114863 0.376991 0.282047 
1.091346 1.947787 0.161736 
1.322472 -2.764602 0.000165 
1.268510 -1.193805 0.204896 
1.055700 0.376991 0.250125 
1.197354 1.947787 0.098774 
1.335786 -2.764602 0.036443 
1.185083 -1.193805 0.270477 
1.048290 0.376991 0.199391 
1.280428 1.947787 0.031486 
1.315702 -2.764602 0.121326 
1.103119 -1.193805 0.280497 
1.105595 0.376991 0.153860 
1.326589 1.947787 0.000793 
1.257727 -2.764602 0.217369 
1.051785 -1.193805 0.242983 
1.210424 0.376991 0.089515 
1.335268 1.947787 0.045562 
1.173210 -2.764602 0.275428 
1.050402 -1.193805 0.192981 
1.290393 0.376991 0.021867 
1.309683 1.947787 0.136453 
1.091809 -2.764602 0.277456 
1.122160 -1.193805 0.144925 
1.329758 0.376991 0.003926 
1.245695 1.947787 0.229226 
1.049452 -2.764602 0.235257 
1.223065 -1.193805 0.080457 
1.333637 0.376991 0.056237 
1.161588 1.947787 0.278789 
1.054768 -2.764602 0.186970 
1.298731 -1.193805 0.014360 
1.302807 0.376991 0.151097 
1.082256 1.947787 0.273249 
1.138629 -2.764602 0.135887 
1.331874 -1.193805 0.008881 
1.233644 0.376991 0.239421 
1.048499 1.947787 0.227766 
1.234702 -2.764602 0.071866 
1.331212 -1.193805 0.067544 
1.150658 0.376991 0.280752 
1.060921 1.947787 0.181427 
1.305370 -2.764602 0.009098 
1.295671 -1.193805 0.164342 
1.074688 0.376991 0.268546 
1.153400 1.947787 0.127421 
1.333255 -2.764602 0.014506 
1.222403 -1.193805 0.247827 
1.048212 0.376991 0.220963 
1.245271 1.947787 0.063593 
1.328453 -2.764602 0.078712 
1.140393 -1.193805 0.281831 
1.068117 0.376991 0.176148 
1.310877 1.947787 0.005337 
1.288501 -2.764602 0.176352 
1.068456 -1.193805 0.263698 
1.166612 0.376991 0.119394 
1.334281 1.947787 0.020249 
1.211805 -2.764602 0.255052 
1.048039 -1.193805 0.214680 
1.255292 0.376991 0.055136 
1.325499 1.947787 0.089869 
1.130264 -2.764602 0.282361 
1.076328 -1.193805 0.170726 
1.315845 0.376991 0.002480 
1.280988 1.947787 0.187906 
1.062871 -2.764602 0.258581 
1.179192 -1.193805 0.111256 
1.335137 0.376991 0.026275 
1.201174 1.947787 0.261731 
1.047839 -2.764602 0.208489 
1.265448 -1.193805 0.045917 
1.322115 0.376991 0.101793 
1.119581 1.947787 0.282317 
1.086356 -2.764602 0.164617 
1.320580 -1.193805 0.000548 
1.272496 0.376991 0.199774 
1.057681 1.947787 0.252811 
1.191933 -2.764602 0.102568 
1.335716 -1.193805 0.033159 
1.263003 0.408407 0.176106 
1.043475 1.979203 0.250823 
1.139454 -2.733186 0.113449 
1.315998 -1.162389 0.026032 
1.184693 0.408407 0.250277 
1.021304 1.979203 0.199034 
1.233156 -2.733186 0.056229 
1.303730 -1.162389 0.093185 
1.104482 0.408407 0.273633 
1.047696 1.979203 0.156606 
1.297755 -2.733186 0.008150 
1.255055 -1.162389 0.187167 
1.037777 0.408407 0.245192 
1.152618 1.979203 0.106399 
1.316644 -2.733186 0.031809 
1.174117 -1.162389 0.256523 
1.020683 0.408407 0.192611 
1.244158 1.979203 0.047574 
1.299753 -2.733186 0.104814 
1.093798 -1.162389 0.273008 
1.057820 0.408407 0.151247 
1.302822 1.979203 0.006497 
1.246035 -2.733186 0.198604 
1.032434 -1.162389 0.238826 
1.166114 0.408407 0.098755 
1.316908 1.979203 0.038518 
1.162959 -2.733186 0.262362 
1.020453 -1.162389 0.186001 
1.255603 0.408407 0.038100 
1.294769 1.979203 0.117984 
1.082283 -2.733186 0.271266 
1.071072 -1.162389 0.144954 
1.307394 0.408407 0.006504 
1.235412 1.979203 0.210483 
1.027868 -2.733186 0.231474 
1.179969 -1.162389 0.090646 
1.316319 0.408407 0.046748 
1.151336 1.979203 0.267267 
1.021553 -2.733186 0.179461 
1.266695 -1.162389 0.028832 
1.288499 0.408407 0.132382 
1.070786 1.979203 0.268012 
1.087263 -2.733186 0.137751 
1.310965 -1.162389 0.008845 
1.223399 0.408407 0.222032 
1.024709 1.979203 0.223428 
1.193601 -2.733186 0.082530 
1.314520 -1.162389 0.056594 
1.139812 0.408407 0.270646 
1.024830 1.979203 0.173462 
1.276237 -2.733186 0.021260 
1.281260 -1.162389 0.146666 
1.060708 0.408407 0.263465 
1.104228 1.979203 0.130256 
1.313312 -2.733186 0.013163 
1.211146 -1.162389 0.232163 
1.023008 0.408407 0.215500 
1.206318 1.979203 0.074726 
1.311755 -2.733186 0.067316 
1.128884 -1.162389 0.272532 
1.030114 0.408407 0.168163 
1.283864 1.979203 0.015853 
1.273698 -2.733186 0.159715 
1.052601 -1.162389 0.258325 
1.119882 0.408407 0.123092 
1.314729 1.979203 0.018367 
1.199677 -2.733186 0.240512 
1.022165 -1.162389 0.208280 
1.217870 0.408407 0.067199 
1.308568 1.979203 0.078035 
1.118653 -2.733186 0.273413 
1.036637 -1.162389 0.163355 
1.290082 0.408407 0.012029 
1.266166 1.979203 0.171453 
1.045978 -2.733186 0.253056 
1.133906 -1.162389 0.116281 
1.315672 0.408407 0.023751 
1.189031 1.979203 0.247560 
1.021563 -2.733186 0.201694 
1.228685 -1.162389 0.059570 
1.305211 0.408407 0.088650 
1.108709 1.979203 0.273680 
1.044150 -2.733186 0.158649 
1.295569 -1.162389 0.009137 
1.258458 0.408407 0.182540 
1.040113 1.979203 0.247604 
1.147118 -2.733186 0.109401 
1.316403 -1.162389 0.029324 
1.178581 0.408407 0.253957 
1.020931 1.979203 0.195309 
1.239507 -2.733186 0.051301 
1.301505 -1.162389 0.099803 
1.098363 0.408407 0.273374 
1.053271 1.979203 0.153579 
1.300746 -2.733186 0.007036 
1.249970 -1.162389 0.193766 
1.034604 0.408407 0.241594 
1.160427 1.979203 0.102018 
1.316871 -2.733186 0.035565 
1.167690 -1.162389 0.260000 
1.020451 0.408407 0.188774 
1.250806 1.979203 0.042109 
1.296998 -2.733186 0.112296 
1.087156 -1.162389 0.272162 
1.065129 0.408407 0.147704 
1.305580 1.979203 0.006241 
1.240047 -2.733186 0.205508 
1.029632 -1.162389 0.234656 
1.174177 0.408407 0.094055 
1.316701 1.979203 0.043107 
1.156206 -2.733186 0.265383 
1.020862 -1.162389 0.182147 
1.262197 0.408407 0.032567 
1.291264 1.979203 0.126303 
1.075483 -2.733186 0.269556 
1.080261 -1.162389 0.140836 
1.309625 0.408407 0.007579 
1.228517 1.979203 0.217333 
1.025832 -2.733186 0.226820 
1.187992 -1.162389 0.085887 
1.315416 0.408407 0.052323 
1.144567 1.979203 0.269437 
1.023183 -2.733186 0.175877 
1.272497 -1.162389 0.024147 
1.284354 0.408407 0.140818 
1.064672 1.979203 0.265475 
1.097230 -2.733186 0.133366 
1.312472 -1.162389 0.011190 
1.216199 0.408407 0.228159 
1.023571 1.979203 0.218738 
1.201159 -2.733186 0.077936 
1.312989 -1.162389 0.062807 
1.133350 0.408407 0.271899 
1.027718 1.979203 0.170295 
1.280895 -2.733186 0.017870 
1.276855 -1.162389 0.154453 
1.055759 0.408407 0.260499 
1.113574 1.979203 0.126023 
1.314220 -2.733186 0.016152 
1.204339 -1.162389 0.237228 
1.022458 0.408407 0.211195 
1.213181 1.979203 0.070322 
1.309922 -2.733186 0.073593 
1.122850 -1.162389 0.273136 
1.033802 0.408407 0.165322 
1.287615 1.979203 0.013481 
1.269304 -2.733186 0.166686 
1.048609 -1.162389 0.255262 
1.128216 0.408407 0.119100 
1.315313 1.979203 0.021498 
1.193403 -2.733186 0.244734 
1.021811 -1.162389 0.204388 
1.224218 0.408407 0.062798 
1.306634 1.979203 0.084207 
1.112863 -2.733186 0.273631 
1.040875 -1.162389 0.160628 
1.293334 0.408407 0.010253 
1.261727 1.979203 0.177942 
1.042504 -2.733186 0.249920 
1.141642 -1.162389 0.112310 
1.316119 0.408407 0.026954 
1.182962 1.979203 0.251337 
1.021198 -2.733186 0.197976 
1.234950 -1.162389 0.054858 
1.303118 0.408407 0.095031 
1.102767 1.979203 0.273584 
1.049203 -2.733186 0.155767 
1.298615 -1.162389 0.007797 
1.253650 0.408407 0.189029 
1.036861 1.979203 0.244196 
1.154826 -2.733186 0.105174 
1.316725 -1.162389 0.032841 
1.172310 0.408407 0.257529 
1.020598 1.979203 0.191525 
1.246037 -2.733186 0.046043 
1.299008 -1.162389 0.106888 
1.091934 0.408407 0.272811 
1.059784 1.979203 0.150273 
1.303628 -2.733186 0.006358 
1.244389 -1.162389 0.200557 
1.031603 0.408407 0.237674 
1.168400 1.979203 0.097429 
1.316884 -2.733186 0.039768 
1.161048 -1.162389 0.263261 
1.020514 0.408407 0.184896 
1.257504 1.979203 0.036504 
1.293816 -2.733186 0.120318 
1.080334 -1.162389 0.270834 
1.073595 0.408407 0.143811 
1.308069 1.979203 0.006725 
1.233491 -2.733186 0.212456 
1.027233 -1.162389 0.230168 
1.182268 0.408407 0.089286 
1.316105 1.979203 0.048281 
1.149399 -2.733186 0.267943 
1.021936 -1.162389 0.178417 
1.268411 0.408407 0.027426 
1.287347 1.979203 0.134804 
1.068983 -2.733186 0.267329 
1.090100 -1.162389 0.136505 
1.311437 0.408407 0.009452 
1.221344 1.979203 0.223836 
1.024337 -2.733186 0.222079 
1.195791 -1.162389 0.081209 
1.314113 0.408407 0.058343 
1.137947 1.979203 0.271052 
1.025589 -2.733186 0.172536 
1.277630 -1.162389 0.020220 
1.280010 0.408407 0.148934 
1.059229 1.979203 0.262633 
1.106950 -2.733186 0.129034 
1.313599 -1.162389 0.013994 
1.209173 0.408407 0.233667 
1.022828 1.979203 0.214246 
1.208313 -2.733186 0.073463 
1.311243 -1.162389 0.069111 
1.127142 0.408407 0.272734 
1.031129 1.979203 0.167339 
1.284976 -2.733186 0.015130 
1.272443 -1.162389 0.161744 
1.051419 0.408407 0.257455 
1.122310 1.979203 0.121945 
1.314908 -2.733186 0.019256 
1.197864 -1.162389 0.241754 
1.022061 0.408407 0.207152 
1.219699 1.979203 0.065953 
1.308022 -2.733186 0.079794 
1.116999 -1.162389 0.273494 
1.037809 0.408407 0.162578 
1.291028 1.979203 0.011496 
1.264911 -2.733186 0.173317 
1.044968 -1.162389 0.252171 
1.136129 0.408407 0.115156 
1.315805 1.979203 0.024655 
1.187302 -2.733186 0.248653 
1.021461 -1.162389 0.200632 
1.230462 0.408407 0.058255 
1.304629 1.979203 0.090442 
1.107037 -2.733186 0.273673 
1.045526 -1.162389 0.157845 
1.296445 0.408407 0.008728 
1.257122 1.979203 0.184377 
1.039177 -2.733186 0.246657 
1.149303 -1.162389 0.108217 
1.316505 0.408407 0.030298 
1.176815 1.979203 0.254985 
1.020828 -2.733186 0.194239 
1.241348 -1.162389 0.049837 
1.300826 0.408407 0.101768 
1.096564 1.979203 0.273249 
1.055020 -2.733186 0.152669 
1.301580 -1.162389 0.006791 
1.248436 0.408407 0.195681 
1.033727 1.979203 0.240512 
1.162682 -2.733186 0.100730 
1.316901 -1.162389 0.036711 
1.165817 0.408407 0.260957 
1.020429 1.979203 0.187670 
1.252718 -2.733186 0.040516 
1.296137 -1.162389 0.114530 
1.085222 0.408407 0.271837 
1.067426 1.979203 0.146630 
1.306321 -2.733186 0.006297 
1.238234 -1.162389 0.207491 
1.028901 0.408407 0.233407 
1.176485 1.979203 0.092699 
1.316574 -2.733186 0.044521 
1.154267 -1.162389 0.266164 
1.021093 0.408407 0.181067 
1.264018 1.979203 0.031049 
1.290186 -2.733186 0.128720 
1.073587 -1.162389 0.268971 
1.083021 0.408407 0.139618 
1.310185 1.979203 0.008037 
1.226490 -2.733186 0.219231 
1.025351 -1.162389 0.225470 
1.190243 0.408407 0.084543 
1.315083 1.979203 0.054001 
1.142662 -2.733186 0.269952 
1.023793 -1.162389 0.174900 
1.274029 0.408407 0.022949 
1.283131 1.979203 0.143172 
1.063050 -2.733186 0.264689 
1.100042 -1.162389 0.132121 
1.312829 0.408407 0.011953 
1.214171 1.979203 0.229793 
1.023325 -2.733186 0.217434 
1.203240 -1.162389 0.076650 
1.312508 0.408407 0.064601 
1.131555 1.979203 0.272174 
1.028644 -2.733186 0.169433 
1.282111 -1.162389 0.017030 
1.275596 0.408407 0.156579 
1.054466 1.979203 0.259636 
1.116125 -2.733186 0.124846 
1.314434 -1.162389 0.017030 
1.202462 0.408407 0.238567 
1.022334 1.979203 0.210018 
1.215068 -2.733186 0.069078 
1.309386 -1.162389 0.075367 
1.121169 0.408407 0.273260 
1.034913 1.979203 0.164534 
1.288616 -2.733186 0.012882 
1.268055 -1.162389 0.168603 
1.047543 0.408407 0.254385 
1.130505 1.979203 0.117976 
1.315461 -2.733186 0.022393 
1.191654 -1.162389 0.245875 
1.021713 0.408407 0.203308 
1.226001 1.979203 0.061523 
1.306072 -2.733186 0.085970 
1.111213 -1.162389 0.273661 
1.042152 0.408407 0.159845 
1.294232 1.979203 0.009794 
1.260438 -2.733186 0.179774 
1.041544 -1.162389 0.249007 
1.143824 0.408407 0.111160 
1.316236 1.979203 0.027887 
1.181224 -2.733186 0.252388 
1.021091 -1.162389 0.196916 
1.236755 0.408407 0.053461 
1.302489 1.979203 0.096907 
1.101031 -2.733186 0.273517 
1.050771 -1.162389 0.154911 
1.299469 0.408407 0.007471 
1.252212 1.979203 0.190905 
1.035954 -2.733186 0.243178 
1.157047 -1.162389 0.103930 
1.316794 0.408407 0.033901 
1.170483 1.979203 0.258523 
1.020526 -2.733186 0.190433 
1.247929 -1.162389 0.044490 
1.298232 0.408407 0.109007 
1.090047 1.979203 0.272580 
1.061842 -2.733186 0.149271 
1.304420 -1.162389 0.006270 
1.242695 0.408407 0.202522 
1.030796 1.979203 0.236493 
1.170697 -2.733186 0.096092 
1.316833 -1.162389 0.041063 
1.159126 0.408407 0.264132 
1.020616 1.979203 0.183796 
1.259391 -2.733186 0.034920 
1.292826 -1.162389 0.122684 
1.078391 0.408407 0.270358 
1.076199 1.979203 0.142643 
1.308713 -2.733186 0.007014 
1.231533 -1.162389 0.214414 
1.026642 0.408407 0.228844 
1.184559 1.979203 0.087928 
1.315857 -2.733186 0.049860 
1.147467 -1.162389 0.268573 
1.022384 0.408407 0.177391 
1.270079 1.979203 0.026075 
1.286171 -2.733186 0.137214 
1.067226 -1.162389 0.266613 
1.092946 0.408407 0.135254 
1.311875 1.979203 0.010111 
1.219288 -2.733186 0.225595 
1.024004 -1.162389 0.220739 
1.197953 0.408407 0.079897 
1.313681 1.979203 0.060111 
1.136100 -2.733186 0.271418 
1.026401 -1.162389 0.171629 
1.278969 0.408407 0.019240 
1.278755 1.979203 0.151163 
1.057806 -2.733186 0.261790 
1.109626 -1.162389 0.127825 
1.313862 0.408407 0.014843 
1.207226 1.979203 0.235122 
1.022668 -2.733186 0.213014 
1.210276 -1.162389 0.072208 
1.310721 0.408407 0.070901 
1.125418 1.979203 0.272911 
1.032173 -2.733186 0.166528 
1.286051 -1.162389 0.014446 
1.271191 0.408407 0.163737 
1.050275 1.979203 0.256582 
1.124693 -2.733186 0.120806 
1.315076 -1.162389 0.020148 
1.196073 0.408407 0.242963 
1.021960 1.979203 0.206040 
1.221509 -2.733186 0.064703 
1.307473 -1.162389 0.081552 
1.115350 0.408407 0.273559 
1.039009 1.979203 0.161803 
1.291958 -2.733186 0.010985 
1.263650 -1.162389 0.175167 
1.043976 0.408407 0.251280 
1.138334 1.979203 0.114028 
1.315934 -2.733186 0.025565 
1.185574 -1.162389 0.249732 
1.021358 0.408407 0.199574 
1.232244 1.979203 0.056919 
1.304037 -2.733186 0.092253 
1.105349 -1.162389 0.273651 
1.046950 0.408407 0.157028 
1.297314 1.979203 0.008339 
1.255761 -2.733186 0.186222 
1.038248 -1.162389 0.245691 
1.151496 0.408407 0.107018 
1.316600 1.979203 0.031292 
1.175033 -2.733186 0.256006 
1.020730 -1.162389 0.193163 
1.243204 0.408407 0.048345 
1.300122 1.979203 0.103774 
1.094739 -2.733186 0.273097 
1.056852 -1.162389 0.151734 
1.302406 0.408407 0.006585 
1.246858 1.979203 0.197612 
1.032866 -2.733186 0.239403 
1.164951 -1.162389 0.099426 
1.316911 0.408407 0.037897 
1.163928 1.979203 0.261893 
1.020437 -2.733186 0.186565 
1.254629 -1.162389 0.038916 
1.295240 0.408407 0.116807 
1.083277 1.979203 0.271470 
1.069817 -2.733186 0.145528 
1.307038 -1.162389 0.006417 
1.236377 0.408407 0.209474 
1.028207 1.979203 0.232133 
1.178793 -2.733186 0.091340 
1.316414 -1.162389 0.045984 
1.152326 0.408407 0.266905 
1.021382 1.979203 0.180000 
1.265801 -2.733186 0.029569 
1.289077 -1.162389 0.131145 
1.071723 0.408407 0.268346 
1.085822 1.979203 0.138385 
1.310711 -2.733186 0.008557 
1.224446 -1.162389 0.221096 
1.024915 0.408407 0.224118 
1.192473 1.979203 0.083208 
1.314718 -2.733186 0.055711 
1.140771 -1.162389 0.270423 
1.024465 0.408407 0.173943 
1.275505 1.979203 0.021814 
1.281894 -2.733186 0.145494 
1.061484 -1.162389 0.263883 
1.102823 0.408407 0.130883 
1.313156 1.979203 0.012747 
1.212162 -2.733186 0.231375 
1.023108 -1.162389 0.216148 
1.205287 0.408407 0.075374 
1.312013 1.979203 0.066399 
1.129781 -2.733186 0.272419 
1.029608 -1.162389 0.168588 
1.283283 0.408407 0.016239 
1.274338 1.979203 0.158666 
1.053220 -2.733186 0.258769 
1.118626 -1.162389 0.123682 
1.314633 0.408407 0.017914 
1.200612 1.979203 0.239865 
1.022220 -2.733186 0.208862 
1.216930 -1.162389 0.067834 
1.308845 0.408407 0.077135 
1.119500 1.979203 0.273365 
1.036048 -2.733186 0.163752 
1.289592 -1.162389 0.012310 
1.266805 0.408407 0.170496 
1.046501 1.979203 0.253506 
1.132764 -2.733186 0.116853 
1.315602 -1.162389 0.023291 
1.189915 0.408407 0.246996 
1.021614 1.979203 0.202238 
1.227779 -2.733186 0.060234 
1.305504 -1.162389 0.087742 
1.109557 0.408407 0.273677 
1.043465 1.979203 0.159055 
1.295119 -2.733186 0.009354 
1.259132 -1.162389 0.181605 
1.040594 0.408407 0.248082 
1.146005 1.979203 0.109998 
1.316348 -2.733186 0.028835 
1.179477 -1.162389 0.253429 
1.020984 0.408407 0.195853 
1.238573 1.979203 0.052038 
1.301843 -2.733186 0.098815 
1.099270 -1.162389 0.273428 
1.052408 0.408407 0.154034 
1.300316 1.979203 0.007175 
1.250737 -2.733186 0.192796 
1.035057 -1.162389 0.242136 
1.159281 0.408407 0.102668 
1.316849 1.979203 0.034994 
1.168638 -2.733186 0.259505 
1.020471 -1.162389 0.189336 
1.249832 0.408407 0.042917 
1.297423 1.979203 0.111173 
1.088137 -2.733186 0.272313 
1.063994 -1.162389 0.148241 
1.305193 0.408407 0.006236 
1.240954 1.979203 0.204498 
1.030017 -2.733186 0.235284 
1.173000 -1.162389 0.094745 
1.316754 0.408407 0.042404 
1.157194 1.979203 0.264969 
1.020766 -2.733186 0.182701 
1.261256 -1.162389 0.033355 
1.291800 0.408407 0.125076 
1.076460 1.979203 0.269838 
1.078874 -2.733186 0.141452 
1.309325 -1.162389 0.007371 
1.229543 0.408407 0.216353 
1.026094 1.979203 0.227506 
1.186837 -2.733186 0.086575 
1.315574 -1.162389 0.051481 
1.145544 0.408407 0.269157 
1.022896 1.979203 0.176384 
1.271694 -2.733186 0.024783 
1.284973 -1.162389 0.139606 
1.065521 0.408407 0.265866 
1.095786 1.979203 0.134003 
1.312279 -2.733186 0.010815 
1.217239 -1.162389 0.227306 
1.023708 0.408407 0.219410 
1.200084 1.979203 0.078596 
1.313228 -2.733186 0.061894 
1.134274 -1.162389 0.271745 
1.027261 0.408407 0.170741 
1.280257 1.979203 0.018319 
1.277497 -2.733186 0.153352 
1.056437 -1.162389 0.260937 
1.112254 0.408407 0.126628 
1.314104 1.979203 0.015707 
1.205307 -2.733186 0.236528 
1.022525 -1.162389 0.211804 
1.212207 0.408407 0.070958 
1.310193 1.979203 0.072686 
1.123713 -2.733186 0.273065 
1.033245 -1.162389 0.165727 
1.287094 0.408407 0.013798 
1.269941 1.979203 0.165697 
1.049164 -2.733186 0.255708 
1.127036 -1.162389 0.119675 
1.315235 0.408407 0.021041 
1.194301 1.979203 0.244143 
1.021861 -2.733186 0.204943 
1.223306 -1.162389 0.063444 
1.306919 0.408407 0.083309 
1.113703 1.979203 0.273611 
1.040237 -2.733186 0.161025 
1.292873 -1.162389 0.010495 
1.262379 0.408407 0.177006 
1.042998 1.979203 0.250381 
1.140527 -2.733186 0.112892 
1.316058 -1.162389 0.026482 
1.183845 0.408407 0.250798 
1.021252 1.979203 0.198516 
1.234033 -2.733186 0.055560 
1.303432 -1.162389 0.094086 
1.103645 0.408407 0.273611 
1.048427 1.979203 0.156197 
1.298177 -2.733186 0.007974 
1.254371 -1.162389 0.188078 
1.037327 0.408407 0.244707 
1.153698 1.979203 0.105801 
1.316685 -2.733186 0.032311 
1.173234 -1.162389 0.257017 
1.020640 0.408407 0.192080 
1.245077 1.979203 0.046827 
