1.300070 0.345575 0.023209 
1.344476 1.916372 0.108862 
1.129364 -2.796017 0.293796 
1.130072 -1.225221 0.162922 
1.348059 0.345575 -0.016216 
1.284703 1.916372 0.221181 
1.071283 -2.796017 0.255984 
1.243287 -1.225221 0.078605 
1.359101 0.345575 0.038343 
1.191123 1.916372 0.288750 
1.075341 -2.796017 0.201101 
1.322806 -1.225221 -0.002953 
1.329361 0.345575 0.150159 
1.100139 1.916372 0.285763 
1.175614 -2.796017 0.132693 
1.355069 -1.225221 -0.003087 
1.251994 0.345575 0.252633 
1.068847 1.916372 0.235574 
1.272682 -2.796017 0.052384 
1.353793 -1.225221 0.071050 
1.161066 0.345575 0.294207 
1.095686 1.916372 0.184647 
1.337657 -2.796017 -0.015606 
1.309554 -1.225221 0.187316 
1.081442 0.345575 0.272470 
1.213419 1.916372 0.103698 
1.358923 -2.796017 0.015729 
1.219751 -1.225221 0.275432 
1.069215 0.345575 0.216735 
1.300952 1.916372 0.022184 
1.344077 -2.796017 0.110228 
1.128270 -1.225221 0.293666 
1.131510 0.345575 0.162017 
1.348357 1.916372 -0.015999 
1.283712 -2.796017 0.222316 
1.071080 -1.225221 0.255344 
1.244262 0.345575 0.077772 
1.359016 1.916372 0.039263 
1.190163 -2.796017 0.289050 
1.075762 -1.225221 0.200592 
1.323408 0.345575 -0.003596 
1.328775 1.916372 0.151465 
1.099349 -2.796017 0.285387 
1.177045 -1.225221 0.131663 
1.355248 0.345575 -0.002513 
1.250869 1.916372 0.253552 
1.068823 -2.796017 0.234896 
1.273678 -1.225221 0.051410 
1.353545 0.345575 0.072282 
1.159981 1.916372 0.294302 
1.096624 -2.796017 0.184009 
1.338097 -1.225221 -0.015864 
1.308786 0.345575 0.188557 
1.080920 1.916372 0.271950 
1.214596 -2.796017 0.102724 
1.359017 -1.225221 0.016431 
1.218653 0.345575 0.276095 
1.069260 1.916372 0.216114 
1.301905 -2.796017 0.021072 
1.343634 -1.225221 0.111720 
1.127082 0.345575 0.293513 
1.133093 1.916372 0.161018 
1.348677 -2.796017 -0.015741 
1.282622 -1.225221 0.223549 
1.070873 0.345575 0.254642 
1.245321 1.916372 0.076868 
1.358914 -2.796017 0.040280 
1.189120 -1.225221 0.289363 
1.076242 0.345575 0.200038 
1.324049 1.916372 -0.004272 
1.328133 -2.796017 0.152876 
1.098508 -1.225221 0.284971 
1.178584 0.345575 0.130551 
1.355437 1.916372 -0.001884 
1.249653 -2.796017 0.254534 
1.068802 -1.225221 0.234164 
1.274753 0.345575 0.050350 
1.353270 1.916372 0.073625 
1.158803 -2.796017 0.294397 
1.097661 -1.225221 0.183311 
1.338566 0.345575 -0.016124 
1.307949 1.916372 0.189895 
1.080369 -2.796017 0.271384 
1.215856 -1.225221 0.101678 
1.359114 0.345575 0.017196 
1.217473 1.916372 0.276795 
1.069318 -2.796017 0.215450 
1.302923 -1.225221 0.019881 
1.343147 0.345575 0.113332 
1.125808 1.916372 0.293334 
1.134818 -2.796017 0.159929 
1.349014 -1.225221 -0.015438 
1.281436 0.345575 0.224871 
1.070665 1.916372 0.253880 
1.246459 -2.796017 0.075896 
1.358795 -1.225221 0.041391 
1.187997 0.345575 0.289686 
1.076783 1.916372 0.199442 
1.324725 -2.796017 -0.004973 
1.327438 -1.225221 0.154381 
1.097625 0.345575 0.284517 
1.180215 1.916372 0.129366 
1.355634 -2.796017 -0.001202 
1.248355 -1.225221 0.255570 
1.068783 0.345575 0.233385 
1.275900 1.916372 0.049212 
1.352969 -2.796017 0.075070 
1.157541 -1.225221 0.294488 
1.098794 0.345575 0.182556 
1.339058 1.916372 -0.016380 
1.307046 -2.796017 0.191318 
1.079797 -1.225221 0.270774 
1.217186 0.345575 0.100572 
1.359209 1.916372 0.018019 
1.216224 -2.796017 0.277524 
1.069392 -1.225221 0.214748 
1.303993 0.345575 0.018627 
1.342618 1.916372 0.115051 
1.124463 -2.796017 0.293129 
1.136669 -1.225221 0.158757 
1.349364 0.345575 -0.015088 
1.280163 1.916372 0.226267 
1.070462 -2.796017 0.253064 
1.247664 -1.225221 0.074865 
1.358657 0.345575 0.042589 
1.186806 1.916372 0.290013 
1.077385 -2.796017 0.198810 
1.325425 -1.225221 -0.005687 
1.326694 0.345575 0.155964 
1.096712 1.916372 0.284029 
1.181920 -2.796017 0.128121 
1.355836 -1.225221 -0.000474 
1.246988 0.345575 0.256646 
1.068769 1.916372 0.232567 
1.277105 -2.796017 0.048008 
1.352644 -1.225221 0.076602 
1.156209 0.345575 0.294572 
1.100016 1.916372 0.181750 
1.339568 -2.796017 -0.016625 
1.306086 -1.225221 0.192809 
1.079212 0.345575 0.270125 
1.218568 1.916372 0.099420 
1.359300 -2.796017 0.018892 
1.214922 -1.225221 0.278268 
1.069485 0.345575 0.214019 
1.305100 1.916372 0.017328 
1.342052 -2.796017 0.116852 
1.123067 -1.225221 0.292898 
1.138624 0.345575 0.157515 
1.349721 1.916372 -0.014691 
1.278817 -2.796017 0.227718 
1.070268 -1.225221 0.252205 
1.248923 0.345575 0.073789 
1.358500 1.916372 0.043862 
1.185560 -2.796017 0.290338 
1.078045 -1.225221 0.198149 
1.326139 0.345575 -0.006400 
1.325911 1.916372 0.157603 
1.095785 -2.796017 0.283513 
1.183673 -1.225221 0.126834 
1.356039 0.345575 0.000291 
1.245574 1.916372 0.257744 
1.068760 -2.796017 0.231723 
1.278351 -1.225221 0.046753 
1.352298 0.345575 0.078203 
1.154824 1.916372 0.294647 
1.101313 -2.796017 0.180903 
1.340087 -1.225221 -0.016851 
1.305082 0.345575 0.194345 
1.078628 1.916372 0.269448 
1.219979 -2.796017 0.098241 
1.359384 -1.225221 0.019804 
1.213588 0.345575 0.279013 
1.069600 1.916372 0.213275 
1.306222 -2.796017 0.016009 
1.341458 -1.225221 0.118707 
1.121646 0.345575 0.292641 
1.140650 1.916372 0.156223 
1.350080 -2.796017 -0.014251 
1.277420 -1.225221 0.229199 
1.070088 0.345575 0.251315 
1.250213 1.916372 0.072683 
1.358327 -2.796017 0.045191 
1.184280 -1.225221 0.290654 
1.078754 0.345575 0.197469 
1.326854 1.916372 -0.007100 
1.325100 -2.796017 0.159270 
1.094860 -1.225221 0.282975 
1.185441 0.345575 0.125528 
1.356238 1.916372 0.001081 
1.244136 -2.796017 0.258845 
1.068756 -1.225221 0.230867 
1.279615 0.345575 0.045470 
1.351936 1.916372 0.079844 
1.153412 -2.796017 0.294710 
1.102666 -1.225221 0.180029 
1.340604 0.345575 -0.017051 
1.304050 1.916372 0.195899 
1.078055 -2.796017 0.268753 
1.221394 -1.225221 0.097058 
1.359459 0.345575 0.020740 
1.212247 1.916372 0.279745 
1.069735 -2.796017 0.212530 
1.307338 -1.225221 0.014697 
1.340844 0.345575 0.120581 
1.120227 1.916372 0.292364 
1.142708 -2.796017 0.154906 
1.350432 -1.225221 -0.013776 
1.275997 0.345575 0.230680 
1.069925 1.916372 0.250412 
1.251513 -2.796017 0.071567 
1.358139 -1.225221 0.046551 
1.182988 0.345575 0.290955 
1.079502 1.916372 0.196781 
1.327557 -2.796017 -0.007772 
1.324277 -1.225221 0.160936 
1.093955 0.345575 0.282426 
1.187193 1.916372 0.124228 
1.356432 -2.796017 0.001882 
1.242700 -1.225221 0.259928 
1.068758 0.345575 0.230016 
1.280876 1.916372 0.044182 
1.351564 -2.796017 0.081498 
1.151997 -1.225221 0.294759 
1.104052 0.345575 0.179142 
1.341110 1.916372 -0.017221 
1.303007 -2.796017 0.197443 
1.077504 -1.225221 0.268052 
1.222787 0.345575 0.095891 
1.359523 1.916372 0.021684 
1.210924 -2.796017 0.280449 
1.069891 -1.225221 0.211796 
1.308425 0.345575 0.013419 
1.340223 1.916372 0.122437 
1.118839 -2.796017 0.292071 
1.144756 -1.225221 0.153589 
1.350771 0.345575 -0.013276 
1.274577 1.916372 0.232134 
1.069782 -2.796017 0.249514 
1.252797 -1.225221 0.070462 
1.357941 0.345575 0.047918 
1.181708 1.916372 0.291236 
1.080273 -2.796017 0.196099 
1.328237 -1.225221 -0.008405 
1.323455 0.345575 0.162569 
1.093086 1.916372 0.281877 
1.188898 -2.796017 0.122955 
1.356615 -1.225221 0.002678 
1.241294 0.345575 0.260973 
1.068766 1.916372 0.229184 
1.282108 -2.796017 0.042913 
1.351189 -1.225221 0.083132 
1.150606 0.345575 0.294794 
1.105444 1.916372 0.178257 
1.341596 -2.796017 -0.017359 
1.301974 -1.225221 0.198949 
1.076986 0.345575 0.267358 
1.224134 1.916372 0.094762 
1.359573 -2.796017 0.022619 
1.209642 -1.225221 0.281113 
1.070065 0.345575 0.211089 
1.309465 1.916372 0.012199 
1.339607 -2.796017 0.124240 
1.117508 -1.225221 0.291769 
1.146754 0.345575 0.152298 
1.351091 1.916372 -0.012762 
1.273187 -2.796017 0.233533 
1.069660 -1.225221 0.248638 
1.254043 0.345575 0.069387 
1.357738 1.916372 0.049265 
1.180462 -2.796017 0.291495 
1.081051 -1.225221 0.195433 
1.328882 0.345575 -0.008991 
1.322651 1.916372 0.164142 
1.092264 -2.796017 0.281338 
1.190527 -1.225221 0.121733 
1.356786 0.345575 0.003454 
1.239941 1.916372 0.261966 
1.068779 -2.796017 0.228386 
1.283293 -1.225221 0.041684 
1.350818 0.345575 0.084719 
1.149263 1.916372 0.294814 
1.106816 -2.796017 0.177392 
1.342056 -1.225221 -0.017464 
1.300967 0.345575 0.200393 
1.076507 1.916372 0.266684 
1.225415 -2.796017 0.093689 
1.359612 -1.225221 0.023529 
1.208421 0.345575 0.281729 
1.070252 1.916372 0.210417 
1.310442 -2.796017 0.011056 
1.339007 -1.225221 0.125961 
1.116253 0.345575 0.291466 
1.148667 1.916372 0.151057 
1.351389 -2.796017 -0.012247 
1.271852 -1.225221 0.234856 
1.069558 0.345575 0.247798 
1.255232 1.916372 0.068358 
1.357534 -2.796017 0.050567 
1.179270 -1.225221 0.291729 
1.081820 0.345575 0.194795 
1.329485 1.916372 -0.009526 
1.321878 -2.796017 0.165634 
1.091499 -1.225221 0.280817 
1.192059 0.345575 0.120578 
1.356943 1.916372 0.004199 
1.238659 -2.796017 0.262893 
1.068796 -1.225221 0.227632 
1.284413 0.345575 0.040515 
1.350458 1.916372 0.086235 
1.147986 -2.796017 0.294822 
1.108146 -1.225221 0.176558 
1.342483 0.345575 -0.017538 
1.300001 1.916372 0.201756 
1.076071 -2.796017 0.266038 
1.226615 -1.225221 0.092683 
1.359638 0.345575 0.024401 
1.207275 1.916372 0.282291 
1.070449 -2.796017 0.209789 
1.311346 -1.225221 0.010001 
1.338433 0.345575 0.127577 
1.115090 1.916372 0.291167 
1.150466 -2.796017 0.149884 
1.351662 -1.225221 -0.011742 
1.270590 0.345575 0.236088 
1.069474 1.916372 0.247007 
1.256348 -2.796017 0.067387 
1.357334 -1.225221 0.051805 
1.178146 0.345575 0.291938 
1.082566 1.916372 0.194191 
1.330042 -2.796017 -0.010008 
1.321145 -1.225221 0.167027 
1.090797 0.345575 0.280323 
1.193479 1.916372 0.119502 
1.357085 -2.796017 0.004901 
1.237463 -1.225221 0.263747 
1.068816 0.345575 0.226931 
1.285456 1.916372 0.039417 
1.350114 -2.796017 0.087661 
1.146790 -1.225221 0.294820 
1.109413 0.345575 0.175767 
1.342876 1.916372 -0.017585 
1.299090 -2.796017 0.203025 
1.075680 -1.225221 0.265430 
1.227724 0.345575 0.091753 
1.359654 1.916372 0.025224 
1.206214 -2.796017 0.282798 
1.070650 -1.225221 0.209209 
1.312171 0.345575 0.009041 
1.337892 1.916372 0.129072 
1.114026 -2.796017 0.290878 
1.152133 -1.225221 0.148792 
1.351909 0.345575 -0.011257 
1.269415 1.916372 0.237219 
1.069405 -2.796017 0.246272 
1.257383 -1.225221 0.066485 
1.357142 0.345575 0.052964 
1.177102 1.916372 0.292123 
1.083278 -2.796017 0.193628 
1.330550 -1.225221 -0.010437 
1.320461 0.345575 0.168312 
1.090159 1.916372 0.279861 
1.194782 -2.796017 0.118511 
1.357213 -1.225221 0.005555 
1.236360 0.345575 0.264526 
1.068837 1.916372 0.226286 
1.286418 -2.796017 0.038401 
1.349790 -1.225221 0.088985 
1.145685 0.345575 0.294808 
1.110604 1.916372 0.175027 
1.343233 -2.796017 -0.017609 
1.298240 -1.225221 0.204193 
1.075331 0.345575 0.264864 
1.228739 1.916372 0.090903 
1.359661 -2.796017 0.025991 
1.205243 -1.225221 0.283251 
1.070850 0.345575 0.208680 
1.312917 1.916372 0.008177 
1.337388 -2.796017 0.130442 
1.113063 -1.225221 0.290604 
1.153661 0.345575 0.147786 
1.352130 1.916372 -0.010799 
1.268333 -2.796017 0.238247 
1.069350 -1.225221 0.245597 
1.258331 0.345575 0.065654 
1.356959 1.916372 0.054038 
1.176142 -2.796017 0.292285 
1.083946 -1.225221 0.193108 
1.290750 0.376991 0.178845 
1.059826 1.947787 0.265105 
1.174863 -2.764602 0.110784 
1.339827 -1.193805 0.017446 
1.201862 0.376991 0.265923 
1.039118 1.947787 0.207893 
1.271103 -2.764602 0.036933 
1.324958 -1.193805 0.102725 
1.111685 0.376991 0.286332 
1.087266 1.947787 0.160038 
1.328247 -2.764602 -0.008663 
1.266355 -1.193805 0.212357 
1.046283 0.376991 0.248072 
1.209112 1.947787 0.086981 
1.340273 -2.764602 0.037948 
1.171841 -1.193805 0.280709 
1.041416 0.376991 0.191160 
1.298096 1.947787 0.010067 
1.309960 -2.764602 0.142822 
1.080809 -1.193805 0.278575 
1.133252 0.376991 0.135954 
1.336064 1.947787 0.000794 
1.234257 -2.764602 0.243196 
1.040777 -1.193805 0.227391 
1.240568 0.376991 0.063719 
1.334774 1.947787 0.067071 
1.142884 -2.764602 0.286550 
1.056876 -1.193805 0.176871 
1.315902 0.376991 -0.004768 
1.290537 1.947787 0.179188 
1.059656 -2.764602 0.264953 
1.175237 -1.193805 0.110537 
1.339852 0.376991 0.017627 
1.201548 1.947787 0.266113 
1.039109 -2.764602 0.207709 
1.271403 -1.193805 0.036644 
1.324837 0.376991 0.103113 
1.111359 1.947787 0.286296 
1.087663 -2.764602 0.159835 
1.328349 -1.193805 -0.008638 
1.266073 0.376991 0.212682 
1.046189 1.947787 0.247882 
1.209426 -2.764602 0.086756 
1.340250 -1.193805 0.038186 
1.171558 0.376991 0.280807 
1.041493 1.947787 0.191013 
1.298316 -2.764602 0.009853 
1.309787 -1.193805 0.143208 
1.080546 0.376991 0.278461 
1.133718 1.947787 0.135694 
1.336119 -2.764602 0.000941 
1.233919 -1.193805 0.243469 
1.040750 0.376991 0.227181 
1.240884 1.947787 0.063469 
1.334694 -2.764602 0.067405 
1.142580 -1.193805 0.286577 
1.057104 0.376991 0.176722 
1.316051 1.947787 -0.004863 
1.290320 -2.764602 0.179537 
1.059482 -1.193805 0.264798 
1.175618 0.376991 0.110285 
1.339877 1.947787 0.017812 
1.201227 -2.764602 0.266307 
1.039098 -1.193805 0.207521 
1.271710 0.376991 0.036347 
1.324712 1.947787 0.103511 
1.111024 -2.764602 0.286259 
1.088071 -1.193805 0.159626 
1.328453 0.376991 -0.008612 
1.265784 1.947787 0.213016 
1.046093 -2.764602 0.247687 
1.209750 -1.193805 0.086524 
1.340225 0.376991 0.038432 
1.171267 1.947787 0.280908 
1.041574 -2.764602 0.190862 
1.298543 -1.193805 0.009634 
1.309608 0.376991 0.143606 
1.080276 1.947787 0.278343 
1.134198 -2.764602 0.135425 
1.336175 -1.193805 0.001094 
1.233570 0.376991 0.243750 
1.040722 1.947787 0.226965 
1.241210 -2.764602 0.063209 
1.334612 -1.193805 0.067750 
1.142265 0.376991 0.286604 
1.057342 1.947787 0.176567 
1.316205 -2.764602 -0.004962 
1.290094 -1.193805 0.179900 
1.059301 0.376991 0.264637 
1.176013 1.947787 0.110022 
1.339904 -2.764602 0.018004 
1.200893 -1.193805 0.266509 
1.039087 0.376991 0.207326 
1.272030 1.947787 0.036037 
1.324582 -2.764602 0.103925 
1.110675 -1.193805 0.286220 
1.088497 0.376991 0.159408 
1.328562 1.947787 -0.008584 
1.265481 -2.764602 0.213364 
1.045992 -1.193805 0.247483 
1.210087 0.376991 0.086281 
1.340200 1.947787 0.038690 
1.170963 -2.764602 0.281012 
1.041658 -1.193805 0.190704 
1.298779 0.376991 0.009404 
1.309421 1.947787 0.144021 
1.079994 -2.764602 0.278219 
1.134701 -1.193805 0.135143 
1.336235 0.376991 0.001253 
1.233204 1.947787 0.244045 
1.040691 -2.764602 0.226738 
1.241553 -1.193805 0.062935 
1.334525 0.376991 0.068113 
1.141934 1.947787 0.286634 
1.057592 -2.764602 0.176404 
1.316367 -1.193805 -0.005066 
1.289856 0.376991 0.180281 
1.059111 1.947787 0.264466 
1.176429 -2.764602 0.109745 
1.339932 -1.193805 0.018206 
1.200541 0.376991 0.266721 
1.039074 1.947787 0.207121 
1.272369 -2.764602 0.035708 
1.324444 -1.193805 0.104364 
1.110305 0.376991 0.286178 
1.088951 1.947787 0.159175 
1.328677 -2.764602 -0.008554 
1.265159 -1.193805 0.213733 
1.045887 0.376991 0.247267 
1.210446 1.947787 0.086023 
1.340172 -2.764602 0.038963 
1.170640 -1.193805 0.281123 
1.041749 0.376991 0.190537 
1.299029 1.947787 0.009162 
1.309221 -2.764602 0.144463 
1.079695 -1.193805 0.278087 
1.135236 0.376991 0.134842 
1.336298 1.947787 0.001423 
1.232814 -2.764602 0.244358 
1.040659 -1.193805 0.226496 
1.241919 0.376991 0.062641 
1.334432 1.947787 0.068501 
1.141579 -2.764602 0.286665 
1.057861 -1.193805 0.176229 
1.316541 0.376991 -0.005177 
1.289602 1.947787 0.180689 
1.058908 -2.764602 0.264284 
1.176874 -1.193805 0.109449 
1.339962 0.376991 0.018422 
1.200164 1.947787 0.266949 
1.039060 -2.764602 0.206900 
1.272731 -1.193805 0.035355 
1.324296 0.376991 0.104836 
1.109908 1.947787 0.286132 
1.089441 -2.764602 0.158924 
1.328800 -1.193805 -0.008519 
1.264812 0.376991 0.214130 
1.045774 1.947787 0.247033 
1.210831 -2.764602 0.085746 
1.340142 -1.193805 0.039259 
1.170293 0.376991 0.281241 
1.041848 1.947787 0.190357 
1.299297 -2.764602 0.008901 
1.309006 -1.193805 0.144938 
1.079373 0.376991 0.277944 
1.135811 1.947787 0.134518 
1.336366 -2.764602 0.001607 
1.232393 -1.193805 0.244696 
1.040624 0.376991 0.226236 
1.242314 1.947787 0.062322 
1.334332 -2.764602 0.068921 
1.141195 -1.193805 0.286698 
1.058153 0.376991 0.176040 
1.316728 1.947787 -0.005296 
1.289325 -2.764602 0.181131 
1.058689 -1.193805 0.264087 
1.177355 0.376991 0.109127 
1.339995 1.947787 0.018656 
1.199755 -2.764602 0.267194 
1.039044 -1.193805 0.206661 
1.273125 0.376991 0.034970 
1.324134 1.947787 0.105349 
1.109476 -2.764602 0.286081 
1.089975 -1.193805 0.158650 
1.328933 0.376991 -0.008480 
1.264434 1.947787 0.214562 
1.045652 -2.764602 0.246779 
1.211250 -1.193805 0.085444 
1.340108 0.376991 0.039582 
1.169914 1.947787 0.281368 
1.041958 -2.764602 0.190161 
1.299588 -1.193805 0.008619 
1.308771 0.376991 0.145455 
1.079024 1.947787 0.277787 
1.136437 -2.764602 0.134163 
1.336440 -1.193805 0.001809 
1.231933 0.376991 0.245062 
1.040586 1.947787 0.225951 
1.242746 -2.764602 0.061973 
1.334222 -1.193805 0.069380 
1.140775 0.376991 0.286733 
1.058474 1.947787 0.175832 
1.316933 -2.764602 -0.005425 
1.289022 -1.193805 0.181613 
1.058450 0.376991 0.263870 
1.177880 1.947787 0.108774 
1.340030 -2.764602 0.018913 
1.199307 -1.193805 0.267462 
1.039027 0.376991 0.206400 
1.273557 1.947787 0.034548 
1.323956 -2.764602 0.105912 
1.109002 -1.193805 0.286024 
1.090565 0.376991 0.158347 
1.329079 1.947787 -0.008434 
1.264016 -2.764602 0.215035 
1.045519 -1.193805 0.246498 
1.211710 0.376991 0.085112 
1.340070 1.947787 0.039939 
1.169499 -2.764602 0.281506 
1.042081 -1.193805 0.189947 
1.299907 0.376991 0.008312 
1.308511 1.947787 0.146022 
1.078643 -2.764602 0.277614 
1.137124 -1.193805 0.133774 
1.336520 0.376991 0.002031 
1.231428 1.947787 0.245464 
1.040543 -2.764602 0.225639 
1.243222 -1.193805 0.061588 
1.334101 0.376991 0.069886 
1.140312 1.947787 0.286771 
1.058830 -2.764602 0.175602 
1.317157 -1.193805 -0.005566 
1.288688 0.376991 0.182144 
1.058187 1.947787 0.263631 
1.178458 -2.764602 0.108385 
1.340069 -1.193805 0.019196 
1.198814 0.376991 0.267757 
1.039008 1.947787 0.206113 
1.274032 -2.764602 0.034080 
1.323758 -1.193805 0.106536 
1.108478 0.376991 0.285959 
1.091221 1.947787 0.158011 
1.329239 -2.764602 -0.008381 
1.263552 -1.193805 0.215558 
1.045374 0.376991 0.246188 
1.212218 1.947787 0.084744 
1.340027 -2.764602 0.040335 
1.169039 -1.193805 0.281657 
1.042220 0.376991 0.189710 
1.300256 1.947787 0.007974 
1.308224 -2.764602 0.146649 
1.078223 -1.193805 0.277421 
1.137882 0.376991 0.133342 
1.336608 1.947787 0.002278 
1.230869 -2.764602 0.245907 
1.040497 -1.193805 0.225294 
1.243749 0.376991 0.061159 
1.333965 1.947787 0.070449 
1.139797 -2.764602 0.286813 
1.059229 -1.193805 0.175347 
1.317405 0.376991 -0.005721 
1.288315 1.947787 0.182733 
1.057896 -2.764602 0.263365 
1.179097 -1.193805 0.107954 
1.340112 0.376991 0.019511 
1.198267 1.947787 0.268082 
1.038988 -2.764602 0.205794 
1.274560 -1.193805 0.033561 
1.323536 0.376991 0.107229 
1.107896 1.947787 0.285885 
1.091956 -2.764602 0.157634 
1.329416 -1.193805 -0.008317 
1.263034 0.376991 0.216138 
1.045216 1.947787 0.245841 
1.212783 -2.764602 0.084336 
1.339977 -1.193805 0.040779 
1.168529 0.376991 0.281822 
1.042380 1.947787 0.189448 
1.300642 -2.764602 0.007604 
1.307902 -1.193805 0.147344 
1.077760 0.376991 0.277204 
1.138722 1.947787 0.132862 
1.336706 -2.764602 0.002555 
1.230248 -1.193805 0.246397 
1.040446 0.376991 0.224910 
1.244335 1.947787 0.060680 
1.333814 -2.764602 0.071076 
1.139224 -1.193805 0.286857 
1.059677 0.376991 0.175062 
1.317680 1.947787 -0.005889 
1.287899 -2.764602 0.183387 
1.057575 -1.193805 0.263068 
1.179806 0.376991 0.107474 
1.340158 1.947787 0.019863 
1.197659 -2.764602 0.268441 
1.038967 -1.193805 0.205440 
1.275146 0.376991 0.032982 
1.323288 1.947787 0.108004 
1.107247 -2.764602 0.285799 
1.092781 -1.193805 0.157211 
1.329611 0.376991 -0.008240 
1.262453 1.947787 0.216785 
1.045043 -2.764602 0.245453 
1.213411 -1.193805 0.083882 
1.339918 0.376991 0.041277 
1.167960 1.947787 0.282002 
1.042563 -2.764602 0.189157 
1.301068 -1.193805 0.007196 
1.307543 0.376991 0.148116 
1.077248 1.947787 0.276962 
1.139655 -2.764602 0.132328 
1.336813 -1.193805 0.002865 
1.229556 0.376991 0.246939 
1.040390 1.947787 0.224484 
1.244988 -2.764602 0.060145 
1.333643 -1.193805 0.071778 
1.138584 0.376991 0.286904 
1.060182 1.947787 0.174743 
1.317984 -2.764602 -0.006073 
1.287433 -1.193805 0.184115 
1.057220 0.376991 0.262735 
1.180594 1.947787 0.106939 
1.340209 -2.764602 0.020256 
1.196982 -1.193805 0.268838 
1.038944 0.376991 0.205047 
1.275798 1.947787 0.032337 
1.323008 -2.764602 0.108871 
1.106523 -1.193805 0.285699 
1.093710 0.376991 0.156735 
1.329826 1.947787 -0.008148 
1.261801 -2.764602 0.217505 
1.044853 -1.193805 0.245018 
1.214111 0.376991 0.083375 
1.339850 1.947787 0.041838 
1.167326 -2.764602 0.282199 
1.042775 -1.193805 0.188833 
1.301538 0.376991 0.006749 
1.307141 1.947787 0.148974 
1.076683 -2.764602 0.276688 
1.140691 -1.193805 0.131732 
1.336930 0.376991 0.003213 
1.228785 1.947787 0.247539 
1.040328 -2.764602 0.224009 
1.245715 -1.193805 0.059545 
1.333451 0.376991 0.072563 
1.137868 1.947787 0.286953 
1.060754 -2.764602 0.174385 
1.318321 -1.193805 -0.006273 
1.286911 0.376991 0.184926 
1.056828 1.947787 0.262362 
1.181468 -2.764602 0.106344 
1.340264 -1.193805 0.020697 
1.196229 0.376991 0.269277 
1.038921 1.947787 0.204610 
1.276523 -2.764602 0.031617 
1.322692 -1.193805 0.109840 
1.105717 0.376991 0.285583 
1.094756 1.947787 0.156199 
1.330063 -2.764602 -0.008035 
1.261069 -1.193805 0.218306 
1.044648 0.376991 0.244530 
1.214891 1.947787 0.082810 
1.339769 -2.764602 0.042469 
1.166619 -1.193805 0.282412 
1.043020 0.376991 0.188474 
1.302055 1.947787 0.006260 
1.306690 -2.764602 0.149926 
1.076061 -1.193805 0.276381 
1.141838 0.376991 0.131070 
1.337058 1.947787 0.003604 
1.227929 -2.764602 0.248201 
1.040262 -1.193805 0.223483 
1.246524 0.376991 0.058875 
1.333235 1.947787 0.073441 
1.137071 -2.764602 0.287005 
1.061399 -1.193805 0.173985 
1.318693 0.376991 -0.006488 
1.286327 1.947787 0.185826 
1.056397 -2.764602 0.261946 
1.182434 -1.193805 0.105683 
1.340322 0.376991 0.021189 
1.195393 1.947787 0.269759 
1.038899 -2.764602 0.204126 
1.277326 -1.193805 0.030818 
1.322337 0.376991 0.110921 
1.104821 1.947787 0.285448 
1.095931 -2.764602 0.155596 
1.330323 -1.193805 -0.007899 
1.260247 0.376991 0.219195 
1.044426 1.947787 0.243985 
1.215756 -2.764602 0.082184 
1.339675 -1.193805 0.043178 
1.165835 0.376991 0.282643 
1.043305 1.947787 0.188077 
1.302621 -2.764602 0.005728 
1.306186 -1.193805 0.150979 
1.075380 0.376991 0.276036 
1.143104 1.947787 0.130336 
1.337197 -2.764602 0.004042 
1.226980 -1.193805 0.248928 
1.040190 0.376991 0.222901 
1.247420 1.947787 0.058129 
1.332992 -2.764602 0.074418 
1.136184 -1.193805 0.287057 
1.062128 0.376991 0.173539 
1.319100 1.947787 -0.006717 
1.285676 -2.764602 0.186820 
1.055925 -1.193805 0.261482 
1.183498 0.376991 0.104954 
1.340384 1.947787 0.021737 
1.194471 -2.764602 0.270285 
1.038879 -1.193805 0.203594 
1.278210 0.376991 0.029935 
1.321938 1.947787 0.112122 
1.103832 -2.764602 0.285290 
1.097247 -1.193805 0.154922 
1.330606 0.376991 -0.007734 
1.259331 1.947787 0.220176 
1.044189 -2.764602 0.243378 
1.216712 -1.193805 0.081491 
1.339563 0.376991 0.043972 
1.164968 1.947787 0.282889 
1.043635 -2.764602 0.187640 
1.303237 -1.193805 0.005155 
1.305627 0.376991 0.152137 
1.074639 1.947787 0.275651 
1.144492 -2.764602 0.129527 
1.337347 -1.193805 0.004531 
1.225936 0.376991 0.249721 
1.040113 1.947787 0.222261 
1.248407 -2.764602 0.057303 
1.332721 -1.193805 0.075502 
1.135205 0.376991 0.287110 
1.062946 1.947787 0.173045 
1.319544 -2.764602 -0.006959 
1.284954 -1.193805 0.187913 
1.055413 0.376991 0.260968 
1.184661 1.947787 0.104153 
1.340448 -2.764602 0.022345 
1.193460 -1.193805 0.270854 
1.038862 0.376991 0.203012 
1.279176 1.947787 0.028968 
1.321493 -2.764602 0.113446 
1.102746 -1.193805 0.285107 
1.098712 0.376991 0.154172 
1.330911 1.947787 -0.007536 
1.258314 -2.764602 0.221250 
1.043939 -1.193805 0.242707 
1.217760 0.376991 0.080731 
1.339433 1.947787 0.044857 
1.164017 -2.764602 0.283148 
1.044015 -1.193805 0.187163 
1.303902 0.376991 0.004543 
1.305008 1.947787 0.153399 
1.073840 -2.764602 0.275223 
