1.408037 -1.319469 -0.053344 
1.334059 0.251327 0.250759 
1.154677 1.822124 0.263121 
1.345181 -2.890265 0.004684 
1.421816 -1.319469 0.043175 
1.231881 0.251327 0.312105 
1.200984 1.822124 0.187252 
1.395265 -2.890265 -0.073692 
1.375483 -1.319469 0.198946 
1.150405 0.251327 0.290930 
1.320684 1.822124 0.037949 
1.423791 -2.890265 -0.002545 
1.262649 -1.319469 0.306902 
1.169466 0.251327 0.216293 
1.388377 1.822124 -0.077151 
1.393524 -2.890265 0.168658 
1.152410 -1.319469 0.303079 
1.309231 0.251327 0.052460 
1.423068 1.822124 -0.019668 
1.275467 -2.890265 0.302578 
1.159567 -1.319469 0.226288 
1.384228 0.251327 -0.072870 
1.401265 1.822124 0.150977 
1.158458 -2.890265 0.308019 
1.298598 -1.319469 0.068504 
1.420021 0.251327 -0.029337 
1.289543 1.822124 0.292699 
1.156710 -2.890265 0.235297 
1.375656 -1.319469 -0.054472 
1.410509 0.251327 0.119716 
1.177311 1.822124 0.312784 
1.270425 -2.890265 0.108971 
1.411097 -1.319469 -0.046966 
1.322944 0.251327 0.262161 
1.155770 1.822124 0.255892 
1.352493 -2.890265 -0.007541 
1.420587 -1.319469 0.058495 
1.220680 0.251327 0.313511 
1.213339 1.822124 0.174822 
1.397941 -2.890265 -0.071116 
1.367759 -1.319469 0.210284 
1.150438 0.251327 0.285769 
1.325257 1.822124 0.032102 
1.423801 -2.890265 0.005076 
1.257336 -1.319469 0.308234 
1.174248 0.251327 0.211832 
1.389773 1.822124 -0.077703 
1.390438 -2.890265 0.174762 
1.151040 -1.319469 0.301065 
1.312167 0.251327 0.048145 
1.423722 1.822124 -0.016381 
1.271648 -2.890265 0.304768 
1.161052 -1.319469 0.223687 
1.386203 0.251327 -0.076785 
1.398427 1.822124 0.158971 
1.154111 -2.890265 0.306399 
1.305083 -1.319469 0.058093 
1.422354 0.251327 -0.024653 
1.280353 1.822124 0.300020 
1.157197 -2.890265 0.229707 
1.381935 -1.319469 -0.068763 
1.404501 0.251327 0.141830 
1.163047 1.822124 0.309934 
1.291415 -2.890265 0.079299 
1.417689 -1.319469 -0.034549 
1.298812 0.251327 0.285040 
1.156148 1.822124 0.240992 
1.369386 -2.890265 -0.040941 
1.414870 -1.319469 0.100231 
1.190203 0.251327 0.314414 
1.251823 1.822124 0.132252 
1.406369 -2.890265 -0.056820 
1.340019 -1.319469 0.244354 
1.153887 0.251327 0.267078 
1.341429 1.822124 0.010432 
1.422323 -2.890265 0.035643 
1.237200 -1.319469 0.311348 
1.195305 0.251327 0.192753 
1.394045 1.822124 -0.074645 
1.378877 -2.890265 0.193688 
1.150527 -1.319469 0.293202 
1.318654 0.251327 0.040513 
1.423743 1.822124 -0.005805 
1.264955 -2.890265 0.306263 
1.167480 -1.319469 0.218174 
1.387732 0.251327 -0.076750 
1.394874 1.822124 0.165851 
1.153154 -2.890265 0.303955 
1.307776 -1.319469 0.054631 
1.422704 0.251327 -0.021179 
1.277385 1.822124 0.301385 
1.158965 -2.890265 0.227561 
1.383164 -1.319469 -0.070667 
1.402667 0.251327 0.146791 
1.160834 1.822124 0.308799 
1.295045 -2.890265 0.074023 
1.418776 -1.319469 -0.031774 
1.294332 0.251327 0.288682 
1.156601 1.822124 0.238194 
1.372329 -2.890265 -0.047088 
1.412943 -1.319469 0.109146 
1.184381 0.251327 0.313718 
1.260209 1.822124 0.122100 
1.408352 -2.890265 -0.052430 
1.332806 -1.319469 0.251983 
1.154984 0.251327 0.262262 
1.345901 1.822124 0.003649 
1.421642 -2.890265 0.044762 
1.230907 -1.319469 0.312137 
1.202181 0.251327 0.186159 
1.395436 1.822124 -0.073249 
1.374884 -2.890265 0.199711 
1.150627 -1.319469 0.290497 
1.320838 0.251327 0.037942 
1.423675 1.822124 -0.002045 
1.262643 -2.890265 0.306682 
1.169835 -1.319469 0.216192 
1.388202 0.251327 -0.076497 
1.393673 1.822124 0.167996 
1.153049 -2.890265 0.303116 
1.308452 -1.319469 0.053887 
1.422705 0.251327 -0.020105 
1.276760 1.822124 0.301510 
1.159604 -2.890265 0.227049 
1.383289 -1.319469 -0.070594 
1.402360 0.251327 0.147377 
1.160815 1.822124 0.308569 
1.295221 -2.890265 0.073863 
1.418764 -1.319469 -0.031484 
1.294211 0.251327 0.288678 
1.156786 1.822124 0.238082 
1.372326 -2.890265 -0.046972 
1.412885 -1.319469 0.109205 
1.184466 0.251327 0.313650 
1.260158 1.822124 0.122206 
1.408307 -2.890265 -0.052372 
1.332900 -1.319469 0.251828 
1.155068 0.251327 0.262305 
1.345790 1.822124 0.003893 
1.421616 -2.890265 0.044607 
1.231120 -1.319469 0.312045 
1.202042 0.251327 0.186349 
1.395351 1.822124 -0.073134 
1.375049 -2.890265 0.199370 
1.150778 -1.319469 0.290586 
1.320611 0.251327 0.038348 
1.423596 1.822124 -0.002256 
1.263009 -2.890265 0.306444 
1.169746 -1.319469 0.216433 
1.387990 0.251327 -0.076028 
1.393980 1.822124 0.167139 
1.153563 -2.890265 0.303277 
1.307734 -1.319469 0.055114 
1.422422 0.251327 -0.020615 
1.277863 1.822124 0.300654 
1.159542 -2.890265 0.227718 
1.382537 -1.319469 -0.068834 
1.403224 0.251327 0.144531 
1.162635 1.822124 0.309005 
1.292582 -2.890265 0.077942 
1.417818 -1.319469 -0.033150 
1.297722 0.251327 0.285591 
1.156840 1.822124 0.240185 
1.369826 -2.890265 -0.041476 
1.414390 -1.319469 0.101786 
1.189617 0.251327 0.314075 
1.252934 1.822124 0.131088 
1.406497 -2.890265 -0.055931 
1.339284 -1.319469 0.244918 
1.154384 0.251327 0.266508 
1.341661 1.822124 0.010374 
1.422111 -2.890265 0.036433 
1.237096 -1.319469 0.311078 
1.195843 0.251327 0.192484 
1.393896 1.822124 -0.073885 
1.378944 -2.890265 0.193151 
1.151230 -1.319469 0.293153 
1.317975 0.251327 0.041923 
1.423367 1.822124 -0.006124 
1.266231 -2.890265 0.305226 
1.167508 -1.319469 0.218923 
1.386823 0.251327 -0.074504 
1.396063 1.822124 0.162249 
1.155531 -2.890265 0.304544 
1.304520 -1.319469 0.060190 
1.421389 0.251327 -0.023352 
1.282366 1.822124 0.297386 
1.158865 -2.890265 0.230546 
1.379682 -1.319469 -0.062486 
1.406357 0.251327 0.134008 
1.169148 1.822124 0.310589 
1.282958 -2.890265 0.092107 
1.414614 -1.319469 -0.039130 
1.309598 0.251327 0.274772 
1.156838 1.822124 0.247404 
1.361441 -2.890265 -0.024029 
1.418068 -1.319469 0.079429 
1.205637 0.251327 0.314341 
1.231682 1.822124 0.155518 
1.401685 -2.890265 -0.064996 
1.355714 -1.319469 0.225824 
1.152118 0.251327 0.277561 
1.331767 1.822124 0.024214 
1.423128 -2.890265 0.017440 
1.249998 -1.319469 0.309033 
1.182474 0.251327 0.204971 
1.390998 1.822124 -0.075578 
1.386664 -2.890265 0.180466 
1.151906 -1.319469 0.298349 
1.313135 0.251327 0.048004 
1.423108 1.822124 -0.013465 
1.271635 -2.890265 0.303459 
1.163255 -1.319469 0.223171 
1.385108 0.251327 -0.072843 
1.399277 1.822124 0.154953 
1.157933 -2.890265 0.306609 
1.300181 -1.319469 0.066604 
1.420192 0.251327 -0.027322 
1.287962 1.822124 0.293428 
1.157722 -2.890265 0.234134 
1.376284 -1.319469 -0.055305 
1.409698 0.251327 0.122092 
1.176368 1.822124 0.312246 
1.272127 -2.890265 0.106912 
1.411433 -1.319469 -0.045648 
1.321408 0.251327 0.263458 
1.156260 1.822124 0.254828 
1.353339 -2.890265 -0.008795 
1.420258 -1.319469 0.060592 
1.219491 0.251327 0.313421 
1.214987 1.822124 0.173286 
1.398133 -2.890265 -0.070283 
1.366939 -1.319469 0.211153 
1.150931 0.251327 0.285149 
1.325377 1.822124 0.032317 
1.423564 -2.890265 0.005762 
1.257514 -1.319469 0.307768 
1.174772 0.251327 0.211788 
1.389402 1.822124 -0.076458 
1.390827 -2.890265 0.173327 
1.152284 -1.319469 0.301199 
1.310648 0.251327 0.050951 
1.423024 1.822124 -0.017295 
1.274196 -2.890265 0.302734 
1.161024 -1.319469 0.225207 
1.384402 0.251327 -0.072442 
1.400693 1.822124 0.151877 
1.158688 -2.890265 0.307568 
1.298597 -1.319469 0.068764 
1.419851 0.251327 -0.028945 
1.289807 1.822124 0.292234 
1.157121 -2.890265 0.235368 
1.375272 -1.319469 -0.053359 
1.410683 0.251327 0.118591 
1.178330 1.822124 0.312768 
1.269085 -2.890265 0.110826 
1.410654 -1.319469 -0.047536 
1.324399 0.251327 0.260579 
1.155869 1.822124 0.256780 
1.351408 -2.890265 -0.005504 
1.420710 -1.319469 0.056296 
1.222511 0.251327 0.313186 
1.211433 1.822124 0.176871 
1.397436 -2.890265 -0.071330 
1.369116 -1.319469 0.208200 
1.150650 0.251327 0.286638 
1.324258 1.822124 0.033586 
1.423686 -2.890265 0.003636 
1.258684 -1.319469 0.307686 
1.173379 0.251327 0.212878 
1.389253 1.822124 -0.076945 
1.391375 -2.890265 0.172585 
1.151995 -1.319469 0.301614 
1.310695 0.251327 0.050605 
1.423211 1.822124 -0.017634 
1.273861 -2.890265 0.303213 
1.160675 -1.319469 0.225087 
1.384816 0.251327 -0.073643 
1.400278 1.822124 0.153429 
1.157485 -2.890265 0.307395 
1.300232 -1.319469 0.066062 
1.420512 0.251327 -0.027980 
1.287424 1.822124 0.294303 
1.157004 -2.890265 0.233967 
1.377011 -1.319469 -0.057391 
1.409312 0.251327 0.124307 
1.174435 1.822124 0.312224 
1.274705 -2.890265 0.103281 
1.412299 -1.319469 -0.044482 
1.318520 0.251327 0.266516 
1.156067 1.822124 0.253073 
1.355488 -2.890265 -0.012928 
1.419929 -1.319469 0.065136 
1.215778 0.251327 0.313973 
1.219029 1.822124 0.168924 
1.399144 -2.890265 -0.069565 
1.364086 -1.319469 0.215313 
1.150708 0.251327 0.283297 
1.327334 1.822124 0.029497 
1.423700 -2.890265 0.008782 
1.254940 -1.319469 0.308670 
1.176661 0.251327 0.209710 
1.390287 1.822124 -0.077490 
1.389126 -2.890265 0.177064 
1.150865 -1.319469 0.300174 
1.312979 0.251327 0.047142 
1.423772 1.822124 -0.015171 
1.270777 -2.890265 0.305049 
1.161751 -1.319469 0.223011 
1.386470 0.251327 -0.077029 
1.397912 1.822124 0.160126 
1.153745 -2.890265 0.306064 
1.305738 -1.319469 0.057105 
1.422536 0.251327 -0.024031 
1.279485 1.822124 0.300604 
1.157407 -2.890265 0.229145 
1.382449 -1.319469 -0.069863 
1.403878 0.251327 0.143802 
1.161889 1.822124 0.309594 
1.293153 -2.890265 0.076679 
1.418279 -1.319469 -0.033402 
1.296576 0.251327 0.286985 
1.156178 1.822124 0.239636 
1.370948 -2.890265 -0.044309 
1.413953 -1.319469 0.104821 
1.187052 0.251327 0.314153 
1.256254 1.822124 0.126896 
1.407434 -2.890265 -0.054628 
1.336235 -1.319469 0.248455 
1.154389 0.251327 0.264562 
1.343805 1.822124 0.006824 
1.422015 -2.890265 0.040381 
1.233858 -1.319469 0.311836 
1.198850 0.251327 0.189329 
1.394812 1.822124 -0.074080 
1.376760 -2.890265 0.196997 
1.150426 -1.319469 0.291787 
1.319936 0.251327 0.038885 
1.423784 1.822124 -0.003772 
1.263492 -2.890265 0.306687 
1.168710 -1.319469 0.216991 
1.388155 0.251327 -0.077058 
1.394007 1.822124 0.167686 
1.152631 -2.890265 0.303397 
1.308763 -1.319469 0.053140 
1.422964 0.251327 -0.020186 
1.276066 1.822124 0.302228 
1.159341 -2.890265 0.226694 
1.383915 -1.319469 -0.072247 
1.401696 0.251327 0.149729 
1.159140 1.822124 0.308264 
1.297570 -2.890265 0.070108 
1.419662 -1.319469 -0.030061 
1.290940 0.251327 0.291547 
1.156660 1.822124 0.236145 
1.374693 -2.890265 -0.052326 
1.411265 -1.319469 0.116576 
1.179385 0.251327 0.313096 
1.267401 1.822124 0.112933 
1.410257 -2.890265 -0.048627 
1.325976 -1.319469 0.259088 
1.155573 0.251327 0.257832 
1.350439 1.822124 -0.003940 
1.420956 -2.890265 0.054115 
1.223960 -1.319469 0.313112 
1.209680 0.251327 0.178583 
1.397132 1.822124 -0.071923 
1.370117 -2.890265 0.206890 
1.150418 -1.319469 0.287340 
1.323837 0.251327 0.033957 
1.423796 1.822124 0.002705 
1.259028 -2.890265 0.307798 
1.172746 -1.319469 0.213259 
1.389316 0.251327 -0.077488 
1.391440 1.822124 0.172774 
1.151518 -2.890265 0.301712 
1.311181 -1.319469 0.049624 
1.423489 0.251327 -0.017464 
1.272963 1.822124 0.304001 
1.160566 -2.890265 0.224578 
1.385510 -1.319469 -0.075385 
1.399436 0.251327 0.156147 
1.155668 1.822124 0.306972 
1.302788 -2.890265 0.061848 
1.421508 -1.319469 -0.026323 
1.373050 0.282743 0.168486 
1.122712 1.853540 0.300167 
1.281168 -2.858849 0.069057 
1.406054 -1.288053 -0.011120 
1.251562 0.282743 0.302300 
1.120458 1.853540 0.224686 
1.368167 -2.858849 -0.054901 
1.379493 -1.288053 0.152895 
1.131386 0.282743 0.304248 
1.266858 1.853540 0.087801 
1.402260 -2.858849 -0.020256 
1.268873 -1.288053 0.289368 
1.120045 0.282743 0.234810 
1.354469 1.853540 -0.029153 
1.391222 -2.858849 0.114752 
1.157749 -1.288053 0.310660 
1.225112 0.282743 0.135039 
1.392590 1.853540 -0.041146 
1.309266 -2.858849 0.252651 
1.120023 -1.288053 0.259206 
1.323314 0.282743 0.020961 
1.402158 1.853540 0.051783 
1.205616 -2.858849 0.311231 
1.162844 -1.288053 0.190682 
1.381138 0.282743 -0.059755 
1.350702 1.853540 0.203861 
1.118131 -2.858849 0.285641 
1.297018 -1.288053 0.051562 
1.406175 0.282743 0.008833 
1.235359 1.853540 0.307692 
1.131761 -2.858849 0.214103 
1.374623 -1.288053 -0.062393 
1.368645 0.282743 0.176157 
1.121273 1.853540 0.297258 
1.284757 -2.858849 0.065026 
1.406281 -1.288053 -0.007113 
1.247888 0.282743 0.303878 
1.122451 1.853540 0.222378 
1.369973 -2.858849 -0.057516 
1.376906 -1.288053 0.159052 
1.128235 0.282743 0.302591 
1.272246 1.853540 0.081058 
1.403556 -2.858849 -0.016723 
1.262729 -1.288053 0.294013 
1.120300 0.282743 0.231188 
1.359210 1.853540 -0.037769 
1.387773 -2.858849 0.127125 
1.149163 -1.288053 0.308934 
1.238552 0.282743 0.121091 
1.395253 1.853540 -0.034804 
1.297986 -2.858849 0.263546 
1.120809 -1.288053 0.252173 
1.331374 0.282743 0.009671 
1.400297 1.853540 0.066308 
1.194750 -2.858849 0.311970 
1.175297 -1.288053 0.180541 
1.383520 0.282743 -0.057538 
1.343254 1.853540 0.214021 
1.117750 -2.858849 0.280873 
1.301669 -1.288053 0.046480 
1.405800 0.282743 0.015695 
1.230507 1.853540 0.308638 
1.136224 -2.858849 0.210679 
1.375926 -1.288053 -0.062875 
1.365703 0.282743 0.181378 
1.119935 1.853540 0.295353 
1.287644 -2.858849 0.061460 
1.406667 -1.288053 -0.004248 
1.244576 0.282743 0.305585 
1.123711 1.853540 0.220343 
1.371939 -2.858849 -0.060834 
1.374249 -1.288053 0.165603 
1.124396 0.282743 0.300923 
1.278470 1.853540 0.072766 
1.405282 -2.858849 -0.012846 
1.255035 -1.288053 0.299790 
1.120349 0.282743 0.226709 
1.365387 1.853540 -0.049527 
1.382371 -2.858849 0.144505 
1.137099 -1.288053 0.305953 
1.257731 0.282743 0.099169 
1.399802 1.853540 -0.025179 
1.279110 -2.858849 0.280718 
1.120560 -1.288053 0.240811 
1.346131 0.282743 -0.014201 
1.395558 1.853540 0.095484 
1.172123 -2.858849 0.312149 
1.204156 -1.288053 0.155219 
1.388765 0.282743 -0.049533 
1.324695 1.853540 0.236454 
1.118552 -2.858849 0.269005 
1.313137 -1.288053 0.033617 
1.404148 0.282743 0.034219 
1.217980 1.853540 0.310161 
1.149244 -2.858849 0.201120 
1.378579 -1.288053 -0.061758 
1.358394 0.282743 0.192778 
1.118713 1.853540 0.290605 
1.292408 -2.858849 0.056362 
1.406553 -1.288053 0.002087 
1.239869 0.282743 0.306874 
1.127471 1.853540 0.217228 
1.373518 -2.858849 -0.062218 
1.371250 -1.288053 0.171590 
1.122221 0.282743 0.298970 
1.282500 1.853540 0.067635 
1.406086 -2.858849 -0.009534 
1.250282 -1.288053 0.302770 
1.121300 0.282743 0.223870 
1.368705 1.853540 -0.055557 
1.378657 -2.858849 0.154794 
1.130542 -1.288053 0.303701 
1.268375 0.282743 0.085975 
1.402579 1.853540 -0.019187 
1.267226 -2.858849 0.290576 
1.120209 -1.288053 0.233827 
1.355681 0.282743 -0.031280 
1.390362 1.853540 0.117878 
1.155634 -2.858849 0.310231 
1.228430 -1.288053 0.131710 
1.393192 0.282743 -0.039571 
1.306639 1.853540 0.255202 
1.120327 -2.858849 0.257547 
1.325091 -1.288053 0.018623 
1.401735 0.282743 0.054997 
1.203340 1.853540 0.311355 
1.165480 -2.858849 0.188619 
1.381590 -1.288053 -0.059215 
1.349224 0.282743 0.205857 
1.118153 1.853540 0.284686 
1.297817 -2.858849 0.050788 
1.406046 -1.288053 0.010131 
1.234622 0.282743 0.307726 
1.132632 1.853540 0.213561 
1.374703 -2.858849 -0.062133 
1.368294 -1.288053 0.176616 
1.121407 0.282743 0.297018 
1.284734 1.853540 0.065195 
1.406164 -2.858849 -0.006905 
1.248061 -1.288053 0.303622 
1.122682 0.282743 0.222456 
1.369689 1.853540 -0.056843 
1.377157 -2.858849 0.158229 
1.128926 -1.288053 0.302732 
1.271210 0.282743 0.082472 
1.403220 1.853540 -0.017240 
1.264039 -2.858849 0.292928 
1.120439 -1.288053 0.231940 
1.358083 0.282743 -0.035597 
1.388578 1.853540 0.124190 
1.151316 -2.858849 0.309324 
1.235223 -1.288053 0.124682 
1.394520 0.282743 -0.036327 
1.300963 1.853540 0.260664 
1.120771 -2.858849 0.254001 
1.329121 -1.288053 0.013018 
1.400796 0.282743 0.062268 
1.197937 1.853540 0.311712 
1.171679 -2.858849 0.183594 
1.382762 -1.288053 -0.058094 
1.345543 0.282743 0.210878 
1.117988 1.853540 0.282326 
1.300089 -2.858849 0.048333 
1.405849 -1.288053 0.013507 
1.232276 0.282743 0.308162 
1.134827 1.853540 0.211904 
1.375311 -2.858849 -0.062302 
1.366893 -1.288053 0.179078 
1.120825 0.282743 0.296108 
1.286047 1.853540 0.063611 
1.406317 -2.858849 -0.005563 
1.246594 -1.288053 0.304354 
1.123286 0.282743 0.221550 
1.370528 1.853540 -0.058222 
1.376027 -2.858849 0.161019 
1.127327 -1.288053 0.302023 
1.273834 0.282743 0.079057 
1.403922 1.853540 -0.015608 
1.260893 -2.858849 0.295332 
1.120448 -1.288053 0.230104 
1.360594 0.282743 -0.040300 
1.386620 1.853540 0.130932 
1.146587 -2.858849 0.308310 
1.242663 -1.288053 0.116623 
1.396134 0.282743 -0.032760 
1.294252 1.853540 0.267028 
1.120939 -2.858849 0.249882 
1.334166 -1.288053 0.005473 
1.399565 0.282743 0.071518 
1.190750 1.853540 0.312160 
1.180076 -2.858849 0.176524 
1.384414 -1.288053 -0.056505 
1.340320 0.282743 0.217834 
1.117719 1.853540 0.278997 
1.303481 -2.858849 0.044486 
1.405607 -1.288053 0.018476 
1.228586 0.282743 0.308951 
1.138093 1.853540 0.209283 
1.376390 -2.858849 -0.062903 
1.364565 -1.288053 0.183292 
1.119561 0.282743 0.294615 
1.288584 1.853540 0.060348 
1.406742 -2.858849 -0.003200 
1.243546 -1.288053 0.306032 
1.124246 0.282743 0.219695 
1.372463 1.853540 -0.061629 
1.373463 -2.858849 0.167416 
1.123428 -1.288053 0.300423 
1.280061 0.282743 0.070618 
1.405711 1.853540 -0.011782 
1.253030 -2.858849 0.301216 
1.120458 -1.288053 0.225537 
1.366960 0.282743 -0.052537 
1.380761 1.853540 0.149226 
1.133907 -2.858849 0.305004 
1.262848 -1.288053 0.092887 
1.401149 0.282743 -0.022432 
1.273488 1.853540 0.285520 
1.120306 -2.858849 0.237503 
1.350681 -1.288053 -0.022237 
1.393383 0.282743 0.105699 
1.164441 1.853540 0.311510 
1.215139 -2.858849 0.144881 
1.390714 -1.288053 -0.045330 
1.316921 0.282743 0.244798 
1.119366 1.853540 0.264043 
1.318102 -2.858849 0.027691 
1.403182 -1.288053 0.042761 
1.212164 0.282743 0.310630 
1.155682 1.853540 0.196316 
1.379710 -2.858849 -0.060699 
1.354904 -1.288053 0.197786 
1.118595 0.282743 0.288338 
1.294293 1.853540 0.054558 
1.406292 -2.858849 0.005047 
1.238187 -1.288053 0.306987 
1.129412 0.282743 0.216030 
1.373718 1.853540 -0.061692 
1.370447 -2.858849 0.172695 
1.122465 -1.288053 0.298421 
1.282507 0.282743 0.067924 
1.405847 1.853540 -0.009039 
1.250587 -2.858849 0.302256 
1.121818 -1.288053 0.223998 
1.368137 0.282743 -0.054192 
1.379110 1.853540 0.153204 
1.131920 -2.858849 0.303944 
1.266308 -1.288053 0.088723 
1.401922 0.282743 -0.020172 
1.269750 1.853540 0.288410 
1.120517 -2.858849 0.235279 
1.353507 -1.288053 -0.027173 
1.391653 0.282743 0.112593 
1.159616 1.853540 0.310756 
1.222466 -2.858849 0.137787 
1.391986 -1.288053 -0.042085 
1.311477 0.282743 0.250284 
1.120089 1.853540 0.260572 
1.321624 -2.858849 0.023349 
1.402377 -1.288053 0.049046 
1.207897 0.282743 0.310859 
1.160600 1.853540 0.192611 
1.380497 -2.858849 -0.059658 
1.352283 -1.288053 0.201359 
1.118720 0.282743 0.286630 
1.295556 1.853540 0.053473 
1.406004 -2.858849 0.007257 
1.237164 -1.288053 0.306859 
1.130933 0.282743 0.215249 
1.373639 1.853540 -0.060797 
1.370105 -2.858849 0.172806 
1.123186 -1.288053 0.298161 
1.281729 0.282743 0.069275 
1.405405 1.853540 -0.009102 
1.251884 -2.858849 0.301063 
1.122246 -1.288053 0.224707 
1.366818 0.282743 -0.051397 
1.380349 1.853540 0.149353 
1.134821 -2.858849 0.304643 
1.261816 -1.288053 0.094466 
1.400617 0.282743 -0.022451 
1.274963 1.853540 0.283941 
1.120975 -2.858849 0.238307 
1.349145 -1.288053 -0.019192 
1.393941 0.282743 0.102474 
1.167280 1.853540 0.311534 
1.211302 -2.858849 0.148694 
1.389865 -1.288053 -0.046508 
1.319909 0.282743 0.241415 
1.119462 1.853540 0.265907 
1.315874 -2.858849 0.030678 
1.403399 -1.288053 0.039309 
1.215034 0.282743 0.310067 
1.153046 1.853540 0.198592 
1.378848 -2.858849 -0.060310 
1.356860 -1.288053 0.194481 
1.119561 0.282743 0.289560 
1.292245 1.853540 0.057285 
1.405961 -2.858849 0.003051 
1.240757 -1.288053 0.305645 
1.128502 0.282743 0.217618 
1.372155 1.853540 -0.058978 
1.372598 -2.858849 0.167500 
1.125610 -1.288053 0.299744 
1.277554 0.282743 0.074777 
1.404392 1.853540 -0.012128 
1.257006 -2.858849 0.297543 
1.121742 -1.288053 0.227721 
1.362964 0.282743 -0.044174 
1.384167 1.853540 0.138000 
1.142429 -2.858849 0.306840 
1.249633 -1.288053 0.108983 
1.397549 0.282743 -0.028859 
1.287779 1.853540 0.272711 
1.121397 -2.858849 0.245913 
1.338907 -1.288053 -0.001768 
1.397995 0.282743 0.080919 
1.183823 1.853540 0.312131 
1.188945 -2.858849 0.169037 
1.385861 -1.288053 -0.053899 
1.334984 0.282743 0.224254 
1.118271 1.853540 0.275550 
1.306397 -2.858849 0.041577 
1.404986 -1.288053 0.023549 
1.225725 0.282743 0.308952 
1.141660 1.853540 0.207040 
1.376635 -2.858849 -0.061623 
1.363198 -1.288053 0.184882 
1.120320 0.282743 0.293683 
1.288291 1.853540 0.061369 
1.406178 -2.858849 -0.002441 
1.244550 -1.288053 0.304777 
1.125175 0.282743 0.220178 
1.371056 1.853540 -0.058373 
1.374863 -2.858849 0.163178 
1.126843 -1.288053 0.301241 
1.274969 0.282743 0.077812 
1.404023 1.853540 -0.014468 
1.259774 -2.858849 0.295911 
1.120932 -1.288053 0.229407 
1.361210 0.282743 -0.041226 
1.385947 1.853540 0.132809 
1.145571 -2.858849 0.307893 
1.244422 -1.288053 0.114757 
1.396450 0.282743 -0.031721 
1.292698 1.853540 0.268363 
1.121147 -2.858849 0.248915 
1.335243 -1.288053 0.003912 
1.399190 0.282743 0.073678 
1.189241 1.853540 0.312122 
1.182043 -2.858849 0.174920 
1.384693 -1.288053 -0.055866 
1.339211 0.282743 0.219135 
1.117927 1.853540 0.278273 
1.303988 -2.858849 0.044074 
1.405432 -1.288053 0.019485 
1.228172 0.282743 0.308827 
1.138822 1.853540 0.208928 
1.376298 -2.858849 -0.062352 
1.364470 -1.288053 0.183159 
1.120040 0.282743 0.294534 
1.288051 1.853540 0.061267 
1.406469 -2.858849 -0.003333 
1.244425 -1.288053 0.305301 
1.124409 0.282743 0.220186 
1.371632 1.853540 -0.059888 
1.374414 -2.858849 0.164797 
1.125317 -1.288053 0.301000 
1.277177 0.282743 0.074666 
1.404796 1.853540 -0.013413 
1.256827 -2.858849 0.298318 
1.120592 -1.288053 0.227727 
1.363787 0.282743 -0.046318 
1.383806 1.853540 0.139934 
1.140403 -2.858849 0.306752 
1.252525 -1.288053 0.105415 
1.398443 0.282743 -0.027791 
1.284625 1.853540 0.275804 
1.120867 -2.858849 0.244074 
1.341659 -1.288053 -0.006537 
1.397264 0.282743 0.086148 
1.179375 1.853540 0.312356 
1.194394 -2.858849 0.164079 
1.387019 -1.288053 -0.052713 
1.331234 0.282743 0.228980 
1.118043 1.853540 0.273186 
1.309058 -2.858849 0.038294 
1.404835 -1.288053 0.027416 
1.222563 0.282743 0.309708 
1.144314 1.853540 0.204739 
1.377669 -2.858849 -0.062413 
1.361074 -1.288053 0.188782 
1.118940 0.282743 0.292346 
1.290878 1.853540 0.057883 
1.406700 -2.858849 -0.000179 
1.241274 -1.288053 0.306673 
1.126030 0.282743 0.218198 
1.373243 1.853540 -0.062351 
1.371999 -2.858849 0.170363 
1.122323 -1.288053 0.299470 
1.282078 0.282743 0.068021 
1.406128 1.853540 -0.010145 
1.250620 -2.858849 0.302735 
1.120919 -1.288053 0.224100 
1.368660 0.282743 -0.055652 
1.378820 1.853540 0.154548 
1.130504 -2.858849 0.303819 
1.268356 -1.288053 0.085939 
1.402624 0.282743 -0.019304 
1.267184 1.853540 0.290674 
1.120091 -2.858849 0.233814 
1.355782 -1.288053 -0.031524 
1.390337 0.282743 0.118081 
1.155411 1.853540 0.310240 
1.228728 -2.858849 0.131381 
1.393275 -1.288053 -0.039489 
1.306365 0.282743 0.255508 
1.120285 1.853540 0.257381 
1.325325 -2.858849 0.018265 
1.401715 -1.288053 0.055360 
1.203004 0.282743 0.311422 
1.165795 1.853540 0.188333 
1.381695 -2.858849 -0.059258 
1.348979 -1.288053 0.206255 
1.118035 0.282743 0.284535 
1.298071 1.853540 0.050439 
1.406086 -2.858849 0.010387 
1.234291 -1.288053 0.307890 
1.132763 0.282743 0.213354 
1.374895 1.853540 -0.062462 
1.368014 -2.858849 0.177267 
1.121018 -1.288053 0.296846 
1.285337 0.282743 0.064332 
1.406344 1.853540 -0.006514 
1.247248 -2.858849 0.304192 
1.122726 -1.288053 0.221982 
1.370333 0.282743 -0.058101 
1.376415 1.853540 0.160255 
1.127554 -2.858849 0.302282 
1.273368 -1.288053 0.079599 
1.403854 0.282743 -0.016020 
1.261383 1.853540 0.295035 
1.120312 -2.858849 0.230403 
1.360280 -1.288053 -0.039776 
1.386922 0.282743 0.130023 
1.147139 1.853540 0.308487 
1.241747 -2.858849 0.117608 
1.395952 -1.288053 -0.033258 
1.295074 0.282743 0.266291 
1.120872 1.853540 0.250390 
1.333573 -2.858849 0.006353 
