1.395614 1.570796 -0.198162 
1.503176 -3.141593 -0.038280 
1.410204 -1.570796 0.210499 
1.387529 0.000000 -0.017771 
1.422353 1.570796 -0.203526 
1.497256 -3.141593 0.070992 
1.394116 -1.570796 0.180363 
1.390713 0.000000 -0.114511 
1.467594 1.570796 -0.149340 
1.461501 3.141593 0.159497 
1.389991 -1.570796 0.102637 
1.394753 0.000000 -0.189306 
1.500398 1.570796 -0.055562 
1.416364 -3.141593 0.207351 
1.387541 -1.570796 0.001108 
1.415606 0.000000 -0.207788 
1.500766 1.570796 0.053527 
1.394842 -3.141593 0.190417 
1.389890 -1.570796 -0.101091 
1.460699 -0.000000 -0.160773 
1.468362 1.570796 0.147996 
1.390797 -3.141593 0.116032 
1.394037 -1.570796 -0.179177 
1.496816 0.000000 -0.072934 
1.423135 1.570796 0.202982 
1.387527 -3.141593 0.019850 
1.409569 -1.570796 -0.210760 
1.503431 0.000000 0.036378 
1.395729 1.570796 0.199047 
1.389037 -3.141593 -0.088067 
1.453914 -1.570796 -0.171003 
1.474570 0.000000 0.136502 
1.391406 1.570796 0.128578 
1.393378 -3.141593 -0.169120 
1.492889 -1.570796 -0.088581 
1.429680 -0.000000 0.198034 
1.387522 1.570796 0.036458 
1.404826 -3.141593 -0.212097 
1.505094 -1.570796 0.021008 
1.396933 0.000000 0.205378 
1.388340 1.570796 -0.075998 
1.447723 -3.141593 -0.179419 
1.479808 -1.570796 0.125622 
1.391844 0.000000 0.139569 
1.392792 1.570796 -0.159772 
1.488951 -3.141593 -0.101808 
1.435610 -1.570796 0.192856 
1.387594 0.000000 0.050407 
1.401388 1.570796 -0.211818 
1.505881 -3.141593 0.007493 
1.398590 -1.570796 0.209430 
1.387874 0.000000 -0.064540 
1.442094 1.570796 -0.186187 
1.484237 -3.141593 0.115081 
1.392238 -1.570796 0.149172 
1.392314 0.000000 -0.150805 
1.484977 1.570796 -0.113158 
1.441114 3.141593 0.187272 
1.387814 -1.570796 0.062475 
1.398948 0.000000 -0.209948 
1.505943 1.570796 -0.005192 
1.400886 -3.141593 0.211602 
1.387621 -1.570796 -0.052679 
1.436618 0.000000 -0.191895 
1.488246 1.570796 0.103957 
1.392698 -3.141593 0.158154 
1.391914 -1.570796 -0.141380 
1.480654 -0.000000 -0.123724 
1.446679 1.570796 0.180742 
1.388239 -3.141593 0.073917 
1.397193 -1.570796 -0.206264 
1.505295 0.000000 -0.018463 
1.404119 1.570796 0.212163 
1.387527 -3.141593 -0.039151 
1.430792 -1.570796 -0.197119 
1.492178 0.000000 0.091133 
1.393265 1.570796 0.167387 
1.391494 3.141593 -0.130674 
1.475583 -1.570796 -0.134498 
1.452752 -0.000000 0.172653 
1.388897 1.570796 0.085827 
1.395918 -3.141593 -0.200363 
1.503803 -1.570796 -0.033464 
1.408614 0.000000 0.211123 
1.387524 1.570796 -0.023029 
1.424348 -3.141593 -0.202119 
1.496123 -1.570796 0.075912 
1.393915 0.000000 0.177332 
1.390923 1.570796 -0.118380 
1.469542 3.141593 -0.145901 
1.459452 -1.570796 0.162728 
1.389733 0.000000 0.098695 
1.394985 1.570796 -0.192111 
1.501317 -3.141593 -0.050365 
1.414445 -1.570796 0.208433 
1.387540 0.000000 -0.004556 
1.417561 1.570796 -0.206638 
1.499802 -3.141593 0.058736 
1.394618 -1.570796 0.187539 
1.390146 -0.000000 -0.105054 
1.462753 1.570796 -0.157479 
1.466379 -3.141593 0.151434 
1.390577 -1.570796 0.112119 
1.394241 0.000000 -0.182211 
1.497931 1.570796 -0.067921 
1.421128 -3.141593 0.204358 
1.387533 -1.570796 0.014476 
1.411229 0.000000 -0.210047 
1.502750 1.570796 0.041293 
1.395441 3.141593 0.196720 
1.389279 -1.570796 -0.091817 
1.455866 0.000000 -0.168163 
1.472836 1.570796 0.139838 
1.391248 -3.141593 0.125024 
1.393567 -1.570796 -0.172020 
1.494057 0.000000 -0.084215 
1.427809 1.570796 0.199523 
1.387518 -3.141593 0.031845 
1.406080 -1.570796 -0.211875 
1.504703 0.000000 0.025324 
1.396537 1.570796 0.203762 
1.388523 -3.141593 -0.079462 
1.449479 -1.570796 -0.177128 
1.478362 0.000000 0.128767 
1.391725 1.570796 0.136495 
1.392954 -3.141593 -0.162460 
1.490108 -1.570796 -0.098143 
1.433922 0.000000 0.194408 
1.387560 1.570796 0.046540 
1.402282 -3.141593 -0.212063 
1.505729 -1.570796 0.011333 
1.398045 -0.000000 0.208449 
1.387988 1.570796 -0.067906 
1.443716 -3.141593 -0.184331 
1.482993 -1.570796 0.118201 
1.392119 0.000000 0.146445 
1.392444 1.570796 -0.153456 
1.486167 -3.141593 -0.109944 
1.439508 -1.570796 0.188989 
1.387730 0.000000 0.059038 
1.399584 1.570796 -0.210672 
1.505995 3.141593 -0.001454 
1.400127 -1.570796 0.211136 
1.387676 0.000000 -0.056294 
1.438248 1.570796 -0.190284 
1.487084 -3.141593 0.107366 
1.392552 -1.570796 0.155515 
1.392029 0.000000 -0.144261 
1.481989 1.570796 -0.120623 
1.445001 -3.141593 0.182805 
1.388090 -1.570796 0.070534 
1.397654 -0.000000 -0.207562 
1.505566 1.570796 -0.014408 
1.403048 -3.141593 0.212160 
1.387542 -1.570796 -0.043383 
1.432571 0.000000 -0.195605 
1.491014 1.570796 0.095148 
1.393087 -3.141593 0.164597 
1.391628 -1.570796 -0.133997 
1.477176 0.000000 -0.131259 
1.450892 1.570796 0.175229 
1.388680 -3.141593 0.082221 
1.396253 -1.570796 -0.202354 
1.504342 0.000000 -0.028823 
1.407144 1.570796 0.211602 
1.387519 -3.141593 -0.028070 
1.426309 -1.570796 -0.200672 
1.494968 0.000000 0.080652 
1.393718 1.570796 0.174331 
1.391113 -3.141593 -0.122155 
1.471422 -1.570796 -0.142482 
1.457425 0.000000 0.165835 
1.389476 1.570796 0.094806 
1.395233 -3.141593 -0.194767 
1.502155 -1.570796 -0.045232 
1.412603 0.000000 0.209392 
1.387537 1.570796 -0.010167 
1.419557 -3.141593 -0.205390 
1.498773 -1.570796 0.063921 
1.394403 0.000000 0.184570 
1.390393 1.570796 -0.109027 
1.464799 -3.141593 -0.154106 
1.464354 -1.570796 0.154848 
1.390340 -0.000000 0.108160 
1.394450 1.570796 -0.185224 
1.499003 -3.141593 -0.062793 
1.419119 -1.570796 0.205670 
1.387537 0.000000 0.008949 
1.412998 1.570796 -0.209194 
1.501979 -3.141593 0.046346 
1.395177 -1.570796 0.194201 
1.389532 0.000000 -0.095650 
1.457865 1.570796 -0.165168 
1.471017 3.141593 0.143227 
1.391073 -1.570796 0.121339 
1.393761 0.000000 -0.174983 
1.495221 1.570796 -0.079633 
1.425884 -3.141593 0.200991 
1.387520 -1.570796 0.026988 
1.407455 0.000000 -0.211510 
1.504231 1.570796 0.029822 
1.396177 -3.141593 0.201937 
1.388725 -1.570796 -0.083001 
1.451293 0.000000 -0.174680 
1.476835 1.570796 0.131961 
1.391599 -3.141593 0.133284 
1.393126 -1.570796 -0.165201 
1.491268 0.000000 -0.094289 
1.432187 1.570796 0.195937 
1.387538 -3.141593 0.042478 
1.403273 -1.570796 -0.212172 
1.505512 0.000000 0.015282 
1.397549 1.570796 0.207294 
1.388121 -3.141593 -0.071271 
1.445364 -1.570796 -0.182365 
1.481702 0.000000 0.121300 
1.392003 1.570796 0.143640 
1.392583 -3.141593 -0.156091 
1.487338 -1.570796 -0.106632 
1.437894 0.000000 0.190640 
1.387663 1.570796 0.055515 
1.400286 -3.141593 -0.211249 
1.505989 -1.570796 0.002269 
1.399440 0.000000 0.210527 
1.387747 1.570796 -0.059795 
1.439860 3.141593 -0.188620 
1.485909 -1.570796 0.110654 
1.392415 -0.000000 0.152879 
1.392145 1.570796 -0.147047 
1.483269 3.141593 -0.117522 
1.443360 -1.570796 0.184745 
1.387961 0.000000 0.067172 
1.398160 1.570796 -0.208678 
1.505768 -3.141593 -0.010486 
1.402079 -1.570796 0.212021 
1.387567 0.000000 -0.047401 
1.434295 1.570796 -0.194071 
1.489855 -3.141593 0.098960 
1.392918 -1.570796 0.161869 
1.391751 0.000000 -0.137178 
1.478684 1.570796 -0.128076 
1.449091 -3.141593 0.177642 
1.388481 -1.570796 0.078699 
1.396621 0.000000 -0.204133 
1.504796 1.570796 -0.024366 
1.405796 -3.141593 0.211936 
1.387519 -1.570796 -0.032874 
1.428223 -0.000000 -0.199199 
1.493802 1.570796 0.085187 
1.393525 3.141593 0.171381 
1.391284 -1.570796 -0.125812 
1.473222 0.000000 -0.139104 
1.455435 1.570796 0.168797 
1.389225 -3.141593 0.090990 
1.395502 -1.570796 -0.197246 
1.502906 0.000000 -0.040206 
1.410857 1.570796 0.210215 
1.387531 -3.141593 -0.015665 
1.421568 -1.570796 -0.204062 
1.497690 0.000000 0.069028 
1.394196 1.570796 0.181549 
1.390626 -3.141593 -0.112979 
1.466817 -1.570796 -0.150684 
1.462304 0.000000 0.158207 
1.390090 1.570796 0.104186 
1.394666 -3.141593 -0.188177 
1.500019 -1.570796 -0.057598 
1.417130 -0.000000 0.206898 
1.387540 1.570796 0.003321 
1.414858 3.141593 -0.208207 
1.501123 -1.570796 0.051497 
1.394933 -0.000000 0.191509 
1.389789 1.570796 -0.099552 
1.459898 -3.141593 -0.162032 
1.469122 -1.570796 0.146652 
1.390879 0.000000 0.117541 
1.393959 1.570796 -0.177993 
1.496373 -3.141593 -0.074851 
1.423914 -1.570796 0.202430 
1.387525 0.000000 0.021897 
1.408951 1.570796 -0.210999 
1.503673 -3.141593 0.034502 
1.395849 -1.570796 0.199900 
1.388946 0.000000 -0.086627 
1.453166 1.570796 -0.172068 
1.475223 -3.141593 0.135214 
1.391463 -1.570796 0.129928 
1.393305 0.000000 -0.168006 
1.492433 1.570796 -0.090227 
1.430396 3.141593 0.197448 
1.387524 -1.570796 0.038195 
1.404368 -0.000000 -0.212145 
1.505226 1.570796 0.019369 
1.397098 3.141593 0.205954 
1.388275 -1.570796 -0.074661 
1.447051 -0.000000 -0.180273 
1.480353 1.570796 0.124403 
1.391889 3.141593 0.140735 
1.392732 -1.570796 -0.158733 
1.488499 -0.000000 -0.103192 
1.436258 1.570796 0.192241 
1.387611 3.141593 0.051871 
1.401063 -1.570796 -0.211685 
1.505923 0.000000 0.006015 
1.398817 1.570796 0.209769 
1.387835 -3.141593 -0.063217 
1.441465 -1.570796 -0.186887 
1.484713 0.000000 0.113850 
1.392287 1.570796 0.150221 
1.392265 3.141593 -0.149760 
1.484504 -1.570796 -0.114394 
1.441742 -0.000000 0.186580 
1.387852 1.570796 0.063801 
1.398716 3.141593 -0.209623 
1.505906 -1.570796 -0.006665 
1.401204 -0.000000 0.211746 
1.387603 1.570796 -0.051229 
1.435973 3.141593 -0.192513 
1.488698 -1.570796 0.102585 
1.392758 -0.000000 0.159191 
1.391869 1.570796 -0.140224 
1.480114 3.141593 -0.124940 
1.447346 -1.570796 0.179899 
1.388303 -0.000000 0.075249 
1.397025 1.570796 -0.205704 
1.505170 -3.141593 -0.020088 
1.404568 -1.570796 0.212126 
1.387523 0.000000 -0.037434 
1.430082 1.570796 -0.197706 
1.492634 -3.141593 0.089505 
1.393337 -1.570796 0.168496 
1.391438 -0.000000 -0.129336 
1.474937 1.570796 -0.135780 
1.453495 3.141593 0.171602 
1.388986 -1.570796 0.087260 
1.395796 -0.000000 -0.199528 
1.503568 1.570796 -0.035326 
1.409221 3.141593 0.210897 
1.387526 -1.570796 -0.020999 
1.423572 -0.000000 -0.202674 
1.496569 1.570796 0.074009 
1.393993 3.141593 0.178514 
1.390843 -1.570796 -0.116878 
1.468788 -0.000000 -0.147244 
1.460251 1.570796 0.161479 
1.389834 -3.141593 0.100230 
1.394892 -1.570796 -0.191031 
1.500967 0.000000 -0.052391 
1.415186 1.570796 0.208025 
1.387540 -3.141593 -0.002346 
1.416791 -1.570796 -0.207100 
1.500187 0.000000 0.056700 
1.394704 1.570796 0.188676 
1.390047 3.141593 -0.103503 
1.461950 -1.570796 -0.158777 
1.467160 -0.000000 0.150092 
1.390665 1.570796 0.113655 
1.394161 3.141593 -0.181027 
1.497500 -1.570796 -0.069896 
1.421914 -0.000000 0.203827 
1.387530 1.570796 0.016597 
1.410567 3.141593 -0.210343 
1.503027 -1.570796 0.039355 
1.395551 -0.000000 0.197653 
1.389183 1.570796 -0.090342 
1.455097 -3.141593 -0.169292 
1.473524 -1.570796 0.138528 
1.391312 -0.000000 0.126429 
1.393492 1.570796 -0.170879 
1.493601 -3.141593 -0.085947 
1.428547 -1.570796 0.198943 
1.387519 0.000000 0.033676 
1.405576 1.570796 -0.211978 
1.504866 3.141593 0.023617 
1.396687 -1.570796 0.204418 
1.388449 -0.000000 -0.078100 
1.448786 1.570796 -0.178041 
1.478936 3.141593 0.127533 
1.391772 -1.570796 0.137712 
1.392890 -0.000000 -0.161405 
1.489656 1.570796 -0.099596 
1.434587 3.141593 0.193805 
1.387572 -1.570796 0.048073 
1.401922 0.000000 -0.211983 
1.505796 1.570796 0.009822 
1.398252 3.141593 0.208852 
1.387941 -1.570796 -0.066593 
1.443080 0.000000 -0.185068 
1.483484 1.570796 0.116986 
1.392165 3.141593 0.147519 
1.392392 -1.570796 -0.152423 
1.485705 0.000000 -0.111210 
1.440136 1.570796 0.188327 
1.387761 -3.141593 0.060389 
1.399328 -1.570796 -0.210407 
1.505982 -0.000000 -0.002911 
1.400414 1.570796 0.211334 
1.387653 3.141593 -0.054897 
1.437614 -1.570796 -0.190919 
1.487539 -0.000000 0.106050 
1.392608 1.570796 0.156544 
1.391984 3.141593 -0.143148 
1.481475 -1.570796 -0.121833 
1.445651 -0.000000 0.182014 
1.388146 1.570796 0.071852 
1.397469 -3.141593 -0.207077 
1.505468 -1.570796 -0.015975 
1.403454 -0.000000 0.212177 
1.387535 1.570796 -0.041756 
1.431882 -3.141593 -0.196198 
1.491468 -1.570796 0.093605 
1.393156 -0.000000 0.165679 
1.391577 1.570796 -0.132716 
1.476564 -3.141593 -0.132517 
1.451611 -1.570796 0.174242 
1.388762 -0.000000 0.083619 
1.396118 1.570796 -0.201602 
1.504141 3.141593 -0.030615 
1.407704 -1.570796 0.211432 
1.387521 -0.000000 -0.026128 
1.425548 1.570796 -0.201241 
1.495421 3.141593 0.078823 
1.393795 -1.570796 0.175499 
1.391041 0.000000 -0.120693 
1.470696 1.570796 -0.143814 
1.458213 3.141593 0.164637 
1.389576 -1.570796 0.096317 
1.395134 0.000000 -0.193749 
1.501838 1.570796 -0.047227 
1.413312 3.141593 0.209033 
1.387538 -1.570796 -0.007985 
1.418774 0.000000 -0.205888 
1.499182 1.570796 0.061901 
1.394486 -3.141593 0.185738 
1.390297 -1.570796 -0.107476 
1.464002 0.000000 -0.155431 
1.465149 1.570796 0.153519 
1.390434 3.141593 0.109710 
1.394367 -1.570796 -0.184052 
1.498590 -0.000000 -0.064807 
1.419903 1.570796 0.205167 
1.387536 3.141593 0.011123 
1.412295 -1.570796 -0.209543 
1.502291 -0.000000 0.044357 
1.395278 1.570796 0.195207 
1.389432 -3.141593 -0.094143 
1.457079 -1.570796 -0.166356 
1.471738 -0.000000 0.141897 
1.391144 1.570796 0.122793 
1.393684 -3.141593 -0.173819 
1.494767 -1.570796 -0.081448 
1.426642 -0.000000 0.200420 
1.387519 1.570796 0.028914 
1.406903 -3.141593 -0.211670 
1.504426 -1.570796 0.028043 
1.396314 0.000000 0.202675 
1.388644 1.570796 -0.081609 
1.450577 3.141593 -0.175656 
1.477441 -1.570796 0.130707 
1.391650 -0.000000 0.134555 
1.393058 1.570796 -0.164123 
1.490814 3.141593 -0.095819 
1.432871 -1.570796 0.195342 
1.387545 -0.000000 0.044090 
1.402874 1.570796 -0.212146 
1.505605 3.141593 0.013724 
1.397737 -1.570796 0.207767 
1.388066 0.000000 -0.069955 
1.444716 1.570796 -0.183147 
1.482213 3.141593 0.120090 
1.392048 -1.570796 0.144747 
1.392528 0.000000 -0.155062 
1.486883 1.570796 -0.107940 
1.438527 3.141593 0.190002 
1.387687 -1.570796 0.056904 
1.400004 0.000000 -0.211041 
1.505999 1.570796 0.000813 
1.399700 -3.141593 0.210782 
1.387718 -1.570796 -0.058439 
1.439231 -0.000000 -0.189277 
1.486370 1.570796 0.109382 
1.392468 3.141593 0.153910 
1.392099 -1.570796 -0.145969 
1.482775 -0.000000 -0.118735 
1.443997 1.570796 0.184001 
1.388009 -3.141593 0.068485 
1.397956 -1.570796 -0.208263 
1.505697 -0.000000 -0.012004 
1.402446 1.570796 0.212091 
1.387556 -3.141593 -0.045855 
1.433627 -1.570796 -0.194673 
1.490307 -0.000000 0.097494 
1.392983 1.570796 0.162928 
1.391704 -3.141593 -0.135952 
1.478105 -1.570796 -0.129313 
1.449787 0.000000 0.176718 
1.388556 1.570796 0.080066 
1.396473 -3.141593 -0.203463 
1.504628 -1.570796 -0.026086 
1.406308 -0.000000 0.211822 
1.387518 1.570796 -0.031026 
1.427482 3.141593 -0.199777 
1.494258 -1.570796 0.083441 
1.393600 -0.000000 0.172526 
1.391219 1.570796 -0.124398 
1.472529 3.141593 -0.140418 
1.456207 -1.570796 0.167658 
1.389322 0.000000 0.092471 
1.395394 1.570796 -0.196300 
1.502623 3.141593 -0.042154 
1.411527 -1.570796 0.209910 
1.387534 0.000000 -0.013534 
1.420782 1.570796 -0.204589 
1.498119 3.141593 0.067046 
1.394276 -1.570796 0.182733 
1.390537 0.000000 -0.111440 
1.466033 1.570796 -0.152024 
1.463106 -3.141593 0.156903 
1.390189 -1.570796 0.105738 
1.394580 0.000000 -0.187033 
1.499629 1.570796 -0.059632 
1.417903 3.141593 0.206430 
1.387539 -1.570796 0.005527 
1.414122 -0.000000 -0.208607 
1.501467 1.570796 0.049476 
1.395026 3.141593 0.192579 
1.389688 -1.570796 -0.098021 
1.459101 -0.000000 -0.163272 
1.469871 1.570796 0.145311 
1.390957 -3.141593 0.119037 
1.393881 -1.570796 -0.176813 
1.495925 -0.000000 -0.076741 
1.424688 1.570796 0.201872 
1.387523 -3.141593 0.023913 
1.408352 -1.570796 -0.211216 
1.503902 0.000000 0.032652 
1.395974 1.570796 0.200721 
1.388858 -3.141593 -0.085200 
1.452427 -1.570796 -0.173108 
1.475863 -0.000000 0.133936 
1.391518 1.570796 0.131256 
1.393234 3.141593 -0.166902 
1.491977 -1.570796 -0.091839 
1.431102 0.000000 0.196860 
1.387529 1.570796 0.039895 
1.403927 3.141593 -0.212172 
1.505347 -1.570796 0.017754 
1.397269 0.000000 0.206501 
1.388212 1.570796 -0.073332 
1.446387 3.141593 -0.181106 
1.480888 -1.570796 0.123189 
1.391934 0.000000 0.141883 
1.392672 1.570796 -0.157698 
1.488046 3.141593 -0.104553 
1.436900 -1.570796 0.191621 
1.387629 0.000000 0.053311 
1.400750 1.570796 -0.211531 
1.505956 3.141593 0.004546 
1.399053 -1.570796 0.210083 
1.387799 0.000000 -0.061888 
1.440838 1.570796 -0.187573 
1.485183 3.141593 0.112611 
1.392336 -1.570796 0.151263 
1.392218 -0.000000 -0.148707 
1.484026 1.570796 -0.115621 
1.442372 -3.141593 0.185875 
1.387892 -1.570796 0.065121 
1.398492 -0.000000 -0.209273 
1.505859 1.570796 -0.008148 
1.401536 -3.141593 0.211869 
1.387587 -1.570796 -0.049754 
1.435322 -0.000000 -0.193125 
1.489150 1.570796 0.101189 
1.392819 -3.141593 0.160232 
1.391824 -1.570796 -0.139049 
1.479564 -0.000000 -0.126160 
1.448021 1.570796 0.179035 
1.388370 -3.141593 0.076589 
1.396862 -1.570796 -0.205114 
1.505033 -0.000000 -0.021739 
1.405034 1.570796 0.212069 
1.387521 -3.141593 -0.035682 
1.429362 -1.570796 -0.198291 
1.493090 -0.000000 0.087845 
1.393410 1.570796 0.169615 
1.391380 3.141593 -0.127976 
1.474278 -1.570796 -0.137072 
1.454246 0.000000 0.170526 
1.389078 1.570796 0.088706 
1.395678 3.141593 -0.198661 
1.503320 -1.570796 -0.037213 
1.409846 0.000000 0.210648 
1.387528 1.570796 -0.018938 
1.422791 3.141593 -0.203223 
1.497011 -1.570796 0.072081 
1.394072 0.000000 0.179699 
1.390761 1.570796 -0.115363 
1.468025 3.141593 -0.148588 
1.461052 -1.570796 0.160213 
1.389935 0.000000 0.101772 
1.394802 1.570796 -0.189930 
1.500606 3.141593 -0.054423 
1.415939 -1.570796 0.207598 
1.387541 0.000000 -0.000132 
1.416029 1.570796 -0.207546 
1.500562 3.141593 0.054665 
1.394792 -1.570796 0.189798 
1.389947 -0.000000 -0.101956 
1.461148 1.570796 -0.160061 
1.467933 -3.141593 0.148748 
1.390751 -1.570796 0.115182 
1.394081 -0.000000 -0.179841 
1.497063 1.570796 -0.071850 
1.422698 -3.141593 0.203287 
1.387528 -1.570796 0.018690 
1.409922 -0.000000 -0.210617 
1.503290 1.570796 0.037440 
1.395664 -3.141593 0.198555 
1.389089 -1.570796 -0.088880 
1.454336 -0.000000 -0.170396 
1.474198 1.570796 0.137226 
1.391373 -3.141593 0.127812 
1.393418 -1.570796 -0.169749 
1.493144 -0.000000 -0.087645 
1.429276 1.570796 0.198361 
1.387520 -3.141593 0.035470 
1.405090 -1.570796 -0.212060 
1.505016 0.000000 0.021937 
1.396843 1.570796 0.205042 
1.388379 3.141593 -0.076750 
1.448102 -1.570796 -0.178931 
1.479498 0.000000 0.126306 
1.391818 1.570796 0.138908 
1.392827 3.141593 -0.160356 
1.489204 -1.570796 -0.101021 
1.435244 0.000000 0.193198 
1.387586 1.570796 0.049577 
1.401576 3.141593 -0.211883 
1.505853 -1.570796 0.008325 
1.398466 0.000000 0.209230 
1.387897 1.570796 -0.065278 
1.442447 3.141593 -0.185790 
1.483969 -1.570796 0.115767 
1.392212 0.000000 0.148581 
1.392342 1.570796 -0.151387 
1.485239 -3.141593 -0.112462 
1.440763 -1.570796 0.187654 
1.387794 -0.000000 0.061729 
1.399082 1.570796 -0.210119 
1.505959 -3.141593 -0.004372 
1.400714 -1.570796 0.211512 
1.387632 -0.000000 -0.053481 
1.436977 1.570796 -0.191547 
1.487992 -3.141593 0.104714 
1.392665 -1.570796 0.157575 
1.391939 -0.000000 -0.142019 
1.480951 1.570796 -0.123045 
1.446308 -3.141593 0.181204 
1.388205 -1.570796 0.073174 
1.397290 -0.000000 -0.206564 
1.505360 1.570796 -0.017563 
1.403876 -3.141593 0.212174 
1.387529 -1.570796 -0.040096 
1.431186 -0.000000 -0.196789 
1.491923 1.570796 0.092029 
1.393226 -3.141593 0.166771 
1.391524 -1.570796 -0.131413 
1.475939 0.000000 -0.133784 
1.452340 1.570796 0.173231 
1.388848 3.141593 0.085031 
1.395989 -1.570796 -0.200817 
1.503928 0.000000 -0.032434 
1.408282 1.570796 0.211241 
1.387522 3.141593 -0.024151 
1.424780 -1.570796 -0.201805 
1.495871 0.000000 0.076965 
1.393872 1.570796 0.176673 
1.390966 3.141593 -0.119214 
1.469959 -1.570796 -0.145151 
1.459006 0.000000 0.163419 
1.389676 1.570796 0.097839 
1.395037 3.141593 -0.192705 
1.501507 -1.570796 -0.049236 
1.414035 0.000000 0.208654 
1.387539 1.570796 -0.005790 
1.417995 3.141593 -0.206373 
1.499582 -1.570796 0.059874 
1.503649 0.031416 0.025197 
1.382589 1.602212 0.231878 
1.390054 -3.110177 -0.032531 
1.448786 -1.539380 -0.166525 
1.478139 0.031416 0.132956 
1.377668 1.602212 0.177168 
1.401252 -3.110177 -0.121484 
1.487544 -1.539380 -0.094714 
1.431034 0.031416 0.206078 
1.379580 1.602212 0.093916 
1.410705 -3.110177 -0.185895 
1.504080 -1.539380 0.012362 
1.385564 0.031416 0.233104 
1.388857 1.602212 -0.019761 
1.443644 -3.110177 -0.172097 
1.482732 -1.539380 0.121122 
1.377658 0.031416 0.185927 
1.400122 1.602212 -0.111165 
1.483495 -3.110177 -0.105460 
1.437445 -1.539380 0.198946 
1.379166 0.031416 0.105337 
1.409078 1.602212 -0.180795 
1.503827 -3.110177 -0.001828 
