1.383749 -1.570796 0.162796 
1.383885 0.000000 -0.183056 
1.495953 1.570796 -0.106148 
1.425391 3.141593 0.218134 
1.381597 -1.570796 0.040265 
1.396728 0.000000 -0.238873 
1.511329 1.570796 0.044231 
1.381297 -3.141593 0.225222 
1.380847 -1.570796 -0.126954 
1.467133 0.000000 -0.173716 
1.460681 1.570796 0.183333 
1.380473 -3.141593 0.115061 
1.381588 -1.570796 -0.233378 
1.513631 -0.000000 -0.025597 
1.390371 1.570796 0.241116 
1.381277 -3.141593 -0.064418 
1.436001 -1.570796 -0.208939 
1.488526 0.000000 0.127340 
1.383697 1.570796 0.166662 
1.383777 -3.141593 -0.179847 
1.494525 -1.570796 -0.110859 
1.427533 0.000000 0.216564 
1.381454 1.570796 0.045500 
1.395148 3.141593 -0.239970 
1.511996 -1.570796 0.040829 
1.380983 -0.000000 0.227437 
1.380570 1.570796 -0.125742 
1.466310 -3.141593 -0.175527 
1.461461 -1.570796 0.182733 
1.380295 0.000000 0.116817 
1.381197 1.570796 -0.233545 
1.513703 -3.141593 -0.026748 
1.390364 -1.570796 0.241628 
1.381177 0.000000 -0.063866 
1.435648 1.570796 -0.209538 
1.488772 3.141593 0.127091 
1.383558 -1.570796 0.167319 
1.383627 0.000000 -0.179987 
1.494535 1.570796 -0.111235 
1.427503 -3.141593 0.216842 
1.381360 -1.570796 0.045644 
1.394995 0.000000 -0.240419 
1.512094 1.570796 0.041268 
1.380697 -3.141593 0.227758 
1.380405 -1.570796 -0.126798 
1.466744 -0.000000 -0.175294 
1.460957 1.570796 0.183874 
1.380083 -3.141593 0.116155 
1.380954 -1.570796 -0.235018 
1.514106 0.000000 -0.024401 
1.389285 1.570796 0.242364 
1.380990 -3.141593 -0.067750 
1.437314 -1.570796 -0.208353 
1.487495 0.000000 0.130878 
1.383281 1.570796 0.164853 
1.383364 3.141593 -0.183728 
1.496080 -1.570796 -0.107178 
1.425157 0.000000 0.219184 
1.381289 1.570796 0.040441 
1.396305 -3.141593 -0.240305 
1.511613 -1.570796 0.045861 
1.380376 0.000000 0.226172 
1.380302 1.570796 -0.130490 
1.468595 -3.141593 -0.172855 
1.458966 -1.570796 0.187102 
1.379784 0.000000 0.112781 
1.380819 1.570796 -0.238171 
1.514908 -3.141593 -0.017732 
1.386832 -1.570796 0.243468 
1.380591 0.000000 -0.077457 
1.441649 1.570796 -0.204908 
1.484054 -3.141593 0.140206 
1.382633 -1.570796 0.158308 
1.382715 0.000000 -0.192987 
1.499810 1.570796 -0.096281 
1.419225 -3.141593 0.224603 
1.381233 -1.570796 0.026477 
1.400285 -0.000000 -0.238690 
1.509924 1.570796 0.056897 
1.380300 -3.141593 0.220912 
1.380434 -1.570796 -0.137609 
1.472377 0.000000 -0.166782 
1.454889 1.570796 0.192674 
1.379535 -3.141593 0.105338 
1.381215 -1.570796 -0.242457 
1.515835 0.000000 -0.006134 
1.383278 1.570796 0.244272 
1.379882 3.141593 -0.093054 
1.448843 -1.570796 -0.198843 
1.477899 0.000000 0.155341 
1.381342 1.570796 0.147310 
1.381286 -3.141593 -0.208932 
1.505795 -1.570796 -0.075601 
1.408673 0.000000 0.233184 
1.381227 1.570796 -0.001094 
1.409457 -3.141593 -0.232595 
1.505380 -1.570796 0.077208 
1.381399 -0.000000 0.207774 
1.381441 1.570796 -0.148115 
1.478363 -3.141593 -0.154269 
1.448323 -1.570796 0.199302 
1.379934 0.000000 0.091948 
1.383511 1.570796 -0.244269 
1.515787 -3.141593 0.007016 
1.381150 -1.570796 0.242191 
1.379540 0.000000 -0.105994 
1.455234 1.570796 -0.192247 
1.472057 -3.141593 0.167347 
1.380407 -1.570796 0.137025 
1.380281 0.000000 -0.221447 
1.510100 1.570796 -0.055900 
1.399892 -3.141593 0.238890 
1.381236 -1.570796 -0.027784 
1.419763 0.000000 -0.224128 
1.499482 1.570796 0.097287 
1.382780 -3.141593 0.192155 
1.382695 -1.570796 -0.158884 
1.484365 0.000000 -0.139388 
1.441267 1.570796 0.205215 
1.380628 -3.141593 0.076611 
1.387039 -1.570796 -0.243384 
1.514844 0.000000 0.018320 
1.380824 1.570796 0.237908 
1.379807 -3.141593 -0.113095 
1.459148 -1.570796 -0.186819 
1.468426 0.000000 0.173090 
1.380308 1.570796 0.130158 
1.380399 -3.141593 -0.226339 
1.511665 -1.570796 -0.045423 
1.396171 -0.000000 0.240331 
1.381294 1.570796 -0.040955 
1.425385 -3.141593 -0.218962 
1.495932 -1.570796 0.107580 
1.383389 0.000000 0.183366 
1.383307 1.570796 -0.165097 
1.487622 -3.141593 -0.130511 
1.437150 -1.570796 0.208474 
1.381007 0.000000 0.067372 
1.389387 1.570796 -0.242301 
1.514069 3.141593 0.024638 
1.380972 -1.570796 0.234881 
1.380101 0.000000 -0.116239 
1.461014 1.570796 -0.183759 
1.466693 -3.141593 0.175337 
1.380417 -1.570796 0.126684 
1.380720 0.000000 -0.227754 
1.512093 1.570796 -0.041186 
1.394990 -3.141593 0.240389 
1.381367 -1.570796 -0.045693 
1.427532 0.000000 -0.216797 
1.494517 1.570796 0.111256 
1.383639 -3.141593 0.179935 
1.383570 -1.570796 -0.167304 
1.488770 0.000000 -0.127063 
1.435652 1.570796 0.209512 
1.381186 -3.141593 0.063858 
1.390377 -1.570796 -0.241586 
1.513694 0.000000 0.026700 
1.381226 1.570796 0.233517 
1.380309 -3.141593 -0.116709 
1.461415 -1.570796 -0.182760 
1.466359 0.000000 0.175410 
1.380590 1.570796 0.125810 
1.381007 -3.141593 -0.227287 
1.511951 -1.570796 -0.041051 
1.395255 0.000000 0.239893 
1.381465 1.570796 -0.045148 
1.427389 -3.141593 -0.216668 
1.494623 -1.570796 0.110537 
1.383787 0.000000 0.180062 
1.383703 1.570796 -0.166389 
1.488402 3.141593 -0.127627 
1.436170 -1.570796 0.208759 
1.381283 -0.000000 0.064764 
1.390303 1.570796 -0.241073 
1.513644 3.141593 0.025242 
1.381642 -1.570796 0.233443 
1.380490 0.000000 -0.114707 
1.460509 1.570796 -0.183513 
1.467307 -3.141593 0.173379 
1.380885 -1.570796 0.127237 
1.381334 0.000000 -0.224849 
1.511215 1.570796 -0.044856 
1.396998 -3.141593 0.238706 
1.381614 -1.570796 -0.039362 
1.425019 0.000000 -0.218423 
1.496196 1.570796 0.105359 
1.383889 -3.141593 0.183619 
1.383744 -1.570796 -0.162187 
1.486448 0.000000 -0.132149 
1.438773 1.570796 0.205995 
1.381349 -3.141593 0.070108 
1.389265 -1.570796 -0.240404 
1.513826 -0.000000 0.019790 
1.382475 1.570796 0.234435 
1.380732 3.141593 -0.109284 
1.457883 -1.570796 -0.186264 
1.469917 0.000000 0.168224 
1.381449 1.570796 0.131545 
1.381887 -3.141593 -0.219177 
1.509436 -1.570796 -0.054108 
1.401047 0.000000 0.236117 
1.381807 1.570796 -0.026196 
1.419709 -3.141593 -0.222539 
1.499534 -1.570796 0.094161 
1.383796 0.000000 0.191657 
1.383530 1.570796 -0.154073 
1.482456 -3.141593 -0.141332 
1.443836 -1.570796 0.200736 
1.381367 0.000000 0.080496 
1.387315 1.570796 -0.239056 
1.514061 -3.141593 0.009297 
1.384126 -1.570796 0.236259 
1.381079 -0.000000 -0.098914 
1.452832 1.570796 -0.191501 
1.474690 3.141593 0.158402 
1.382401 -1.570796 0.139705 
1.382810 -0.000000 -0.208625 
1.505887 1.570796 -0.070217 
1.408359 -3.141593 0.231094 
1.381932 -1.570796 -0.004220 
1.411368 0.000000 -0.228894 
1.504303 1.570796 0.076637 
1.383147 -3.141593 0.204181 
1.382758 -1.570796 -0.143232 
1.476679 0.000000 -0.154138 
1.450626 1.570796 0.193756 
1.381193 -3.141593 0.094389 
1.384884 -1.570796 -0.236975 
1.514105 0.000000 -0.004754 
1.386515 1.570796 0.238404 
1.381340 -3.141593 -0.084970 
1.446024 -1.570796 -0.198475 
1.480649 0.000000 0.145397 
1.383341 1.570796 0.150575 
1.383655 3.141593 -0.195479 
1.501040 -1.570796 -0.088860 
1.417179 -0.000000 0.224494 
1.381865 1.570796 0.019721 
1.403125 3.141593 -0.234740 
1.508472 -1.570796 0.058771 
1.382159 -0.000000 0.216218 
1.381728 1.570796 -0.133824 
1.471270 3.141593 -0.165499 
1.456483 -1.570796 0.187730 
1.380840 -0.000000 0.106408 
1.382920 1.570796 -0.234972 
1.513911 3.141593 -0.016863 
1.388705 -1.570796 0.240053 
1.381365 0.000000 -0.073017 
1.440187 1.570796 -0.204522 
1.485358 -3.141593 0.134682 
1.383716 -1.570796 0.159917 
1.383896 0.000000 -0.185748 
1.497105 1.570796 -0.102371 
1.423612 3.141593 0.219509 
1.381677 -1.570796 0.035920 
1.398036 -0.000000 -0.238048 
1.510771 1.570796 0.047236 
1.381484 3.141593 0.223404 
1.381035 -1.570796 -0.128304 
1.467963 -0.000000 -0.172083 
1.459859 1.570796 0.184183 
1.380560 3.141593 0.113353 
1.381856 -1.570796 -0.233662 
1.513685 -0.000000 -0.023921 
1.390065 1.570796 0.240889 
1.381307 3.141593 -0.066018 
1.436786 -1.570796 -0.208086 
1.487946 -0.000000 0.128662 
1.383731 1.570796 0.165387 
1.383829 -3.141593 -0.180829 
1.494971 -1.570796 -0.109364 
1.426872 0.000000 0.217026 
1.381508 1.570796 0.043873 
1.395646 -3.141593 -0.239596 
1.511785 -1.570796 0.041834 
1.381105 -0.000000 0.226732 
1.380670 1.570796 -0.126015 
1.466522 3.141593 -0.174997 
1.461269 -1.570796 0.182811 
1.380369 -0.000000 0.116343 
1.381338 1.570796 -0.233359 
1.513644 3.141593 -0.026612 
1.390465 -1.570796 0.241404 
1.381224 -0.000000 -0.063681 
1.435605 1.570796 -0.209463 
1.488812 3.141593 0.126822 
1.383625 -1.570796 0.167342 
1.383695 -0.000000 -0.179607 
1.494392 1.570796 -0.111481 
1.427723 -3.141593 0.216544 
1.381396 -1.570796 0.046061 
1.394930 0.000000 -0.240280 
1.512103 1.570796 0.040715 
1.380820 -3.141593 0.227791 
1.380468 -1.570796 -0.126122 
1.466435 0.000000 -0.175586 
1.461298 1.570796 0.183210 
1.380179 3.141593 0.116672 
1.381047 -1.570796 -0.234248 
1.513898 -0.000000 -0.025764 
1.389860 1.570796 0.242020 
1.381083 3.141593 -0.065617 
1.436386 -1.570796 -0.209046 
1.488208 -0.000000 0.128820 
1.383420 1.570796 0.166238 
1.383496 3.141593 -0.181719 
1.495250 -1.570796 -0.109415 
1.426424 -0.000000 0.217949 
1.381317 1.570796 0.043286 
1.395568 -3.141593 -0.240434 
1.511893 -1.570796 0.043427 
1.380509 -0.000000 0.227085 
1.380336 1.570796 -0.128633 
1.467651 -3.141593 -0.174153 
1.459980 -1.570796 0.185512 
1.379917 0.000000 0.114527 
1.380854 1.570796 -0.236676 
1.514536 3.141593 -0.021030 
1.388008 -1.570796 0.242981 
1.380790 -0.000000 -0.072714 
1.439516 1.570796 -0.206621 
1.485772 3.141593 0.135636 
1.382965 -1.570796 0.161533 
1.383055 -0.000000 -0.188393 
1.497982 1.570796 -0.101775 
1.422184 3.141593 0.221955 
1.381253 -1.570796 0.033564 
1.398201 0.000000 -0.239668 
1.510838 1.570796 0.051421 
1.380253 3.141593 0.223716 
1.380321 -1.570796 -0.134279 
1.470577 0.000000 -0.169841 
1.456833 1.570796 0.190169 
1.379601 3.141593 0.108967 
1.380924 -1.570796 -0.240738 
1.515497 0.000000 -0.011335 
1.384748 1.570796 0.244103 
1.380195 -3.141593 -0.086313 
1.445699 -1.570796 -0.201561 
1.480658 -0.000000 0.148796 
1.381930 1.570796 0.152147 
1.381953 3.141593 -0.201918 
1.503231 -1.570796 -0.085055 
1.413376 -0.000000 0.229530 
1.381224 1.570796 0.011677 
1.405012 3.141593 -0.235804 
1.507673 -1.570796 0.067869 
1.380775 -0.000000 0.214266 
1.380895 1.570796 -0.143460 
1.475675 -3.141593 -0.160288 
1.451303 -1.570796 0.196570 
1.379664 -0.000000 0.098209 
1.382261 1.570796 -0.244056 
1.515987 -3.141593 0.001725 
1.381682 -1.570796 0.243547 
1.379563 -0.000000 -0.101666 
1.453005 1.570796 -0.194835 
1.474113 -3.141593 0.163512 
1.380635 -1.570796 0.140728 
1.380489 -0.000000 -0.217657 
1.508835 1.570796 -0.062540 
1.402630 3.141593 0.237354 
1.381224 -1.570796 -0.018942 
1.416191 -0.000000 -0.227214 
1.501616 1.570796 0.090530 
1.382330 3.141593 0.197648 
1.382273 -1.570796 -0.155091 
1.482298 0.000000 -0.144727 
1.443769 1.570796 0.203177 
1.380384 3.141593 0.082121 
1.385712 -1.570796 -0.243860 
1.515239 0.000000 0.014421 
1.380837 1.570796 0.239567 
1.379674 3.141593 -0.110903 
1.457900 -1.570796 -0.188689 
1.469585 0.000000 0.171406 
1.380293 1.570796 0.132406 
1.380284 -3.141593 -0.225051 
1.511263 -1.570796 -0.048553 
1.397184 0.000000 0.240060 
1.381266 1.570796 -0.037180 
1.423731 3.141593 -0.220536 
1.497001 -1.570796 0.104618 
1.383215 -0.000000 0.185974 
1.383127 1.570796 -0.163277 
1.486679 3.141593 -0.133170 
1.438363 -1.570796 0.207545 
1.380890 -0.000000 0.070134 
1.388660 1.570796 -0.242698 
1.514323 -3.141593 0.022824 
1.380881 -1.570796 0.235841 
1.379992 -0.000000 -0.115463 
1.460526 1.570796 -0.184640 
1.467139 -3.141593 0.174842 
1.380356 -1.570796 0.127624 
1.380586 -0.000000 -0.227559 
1.512036 1.570796 -0.042123 
1.395182 -3.141593 0.240490 
1.381331 -1.570796 -0.044801 
1.427103 0.000000 -0.217288 
1.494800 1.570796 0.110618 
1.383559 3.141593 0.180642 
1.383489 -1.570796 -0.167009 
1.488598 -0.000000 -0.127695 
1.435873 1.570796 0.209437 
1.381129 3.141593 0.064438 
1.390177 -1.570796 -0.241842 
1.513785 -0.000000 0.026540 
1.381089 1.570796 0.233828 
1.380228 3.141593 -0.117000 
1.461506 -1.570796 -0.182828 
1.466245 0.000000 0.175792 
1.380495 1.570796 0.125719 
1.380880 3.141593 -0.227866 
1.512124 -1.570796 -0.040323 
1.394854 0.000000 0.240231 
1.381411 1.570796 -0.046426 
1.427900 3.141593 -0.216338 
1.494274 -1.570796 0.111741 
1.383729 0.000000 0.179313 
1.383659 1.570796 -0.167461 
1.488882 -3.141593 -0.126561 
1.435515 -1.570796 0.209491 
1.381248 -0.000000 0.063442 
1.390548 1.570796 -0.241295 
1.513606 3.141593 0.026674 
1.381397 -1.570796 0.233228 
1.380403 -0.000000 -0.116216 
1.461229 1.570796 -0.182784 
1.466572 -3.141593 0.174832 
1.380710 -1.570796 0.126056 
1.381159 -0.000000 -0.226484 
1.511710 1.570796 -0.042144 
1.395817 -3.141593 0.239451 
1.381530 -1.570796 -0.043331 
1.426657 -0.000000 -0.217164 
1.495116 1.570796 0.108856 
1.383852 -3.141593 0.181144 
1.383747 -1.570796 -0.164941 
1.487745 0.000000 -0.129102 
1.437058 1.570796 0.207778 
1.381322 -3.141593 0.066562 
1.389968 -1.570796 -0.240784 
1.513696 -0.000000 0.023317 
1.381966 1.570796 0.233741 
1.380598 3.141593 -0.112701 
1.459549 -1.570796 -0.184489 
1.468275 -0.000000 0.171451 
1.381111 1.570796 0.128806 
1.381562 3.141593 -0.222690 
1.510550 -1.570796 -0.048381 
1.398545 0.000000 0.237714 
1.381706 1.570796 -0.034259 
1.422940 3.141593 -0.220021 
1.497532 -1.570796 0.100937 
1.383895 0.000000 0.186762 
1.383699 1.570796 -0.158844 
1.484838 3.141593 -0.135873 
1.440855 -1.570796 0.203819 
1.381373 0.000000 0.074381 
1.388451 1.570796 -0.239863 
1.513942 -3.141593 0.015464 
1.383146 -1.570796 0.235205 
1.380893 0.000000 -0.105005 
1.455802 1.570796 -0.188430 
1.471921 3.141593 0.164162 
1.381864 -1.570796 0.134923 
1.382293 -0.000000 -0.214765 
1.507989 1.570796 -0.061001 
1.404136 3.141593 0.234049 
1.381888 -1.570796 -0.016646 
1.415999 -0.000000 -0.225394 
1.501724 1.570796 0.086379 
1.383574 -3.141593 0.197253 
1.383240 -1.570796 -0.148998 
1.479819 -0.000000 -0.147239 
1.447010 1.570796 0.197453 
1.381321 -3.141593 0.086981 
1.386164 -1.570796 -0.238090 
1.514112 0.000000 0.002697 
1.385239 1.570796 0.237279 
1.381238 -3.141593 -0.092325 
1.449621 -1.570796 -0.194776 
1.477567 -0.000000 0.152200 
1.382909 1.570796 0.144833 
1.383286 3.141593 -0.202193 
1.503577 -1.570796 -0.079449 
1.412702 0.000000 0.227894 
1.381926 1.570796 0.007863 
1.407098 3.141593 -0.231990 
1.506530 -1.570796 0.067483 
1.382663 0.000000 0.210471 
1.382246 1.570796 -0.138248 
1.473856 3.141593 -0.160152 
1.453739 -1.570796 0.190562 
1.381028 0.000000 0.100771 
1.383825 1.570796 -0.235938 
1.514030 3.141593 -0.011185 
1.387662 -1.570796 0.239303 
1.381375 0.000000 -0.078615 
1.442920 1.570796 -0.201678 
1.483198 3.141593 0.139636 
1.383596 -1.570796 0.155537 
1.383842 0.000000 -0.190100 
1.498907 1.570796 -0.096305 
1.420737 3.141593 0.221735 
1.381780 -1.570796 0.028780 
1.400237 -0.000000 -0.236635 
1.509802 1.570796 0.052254 
1.381786 -3.141593 0.220317 
1.381343 -1.570796 -0.130636 
1.469377 -0.000000 -0.169282 
1.458435 1.570796 0.185669 
1.380693 -3.141593 0.110410 
1.382311 -1.570796 -0.234190 
1.513780 -0.000000 -0.020975 
1.389509 1.570796 0.240519 
1.381345 -3.141593 -0.068893 
1.438188 -1.570796 -0.206593 
1.486894 -0.000000 0.131091 
1.383755 1.570796 0.163122 
1.383886 -3.141593 -0.182735 
1.495815 -1.570796 -0.106580 
1.425601 -0.000000 0.217964 
1.381590 1.570796 0.040768 
1.396582 -3.141593 -0.238954 
1.511389 -1.570796 0.043870 
1.381284 -0.000000 0.225421 
1.380830 1.570796 -0.126768 
1.467025 3.141593 -0.173910 
1.460789 -1.570796 0.183202 
1.380469 0.000000 0.115276 
1.381564 1.570796 -0.233303 
1.513613 3.141593 -0.025856 
1.390438 -1.570796 0.241121 
1.381278 0.000000 -0.064124 
1.435864 1.570796 -0.209071 
1.488628 3.141593 0.127081 
1.383700 -1.570796 0.166878 
1.383778 0.000000 -0.179631 
1.494430 1.570796 -0.111141 
1.427674 3.141593 0.216446 
1.381450 -1.570796 0.045828 
1.395057 0.000000 -0.240012 
1.512032 1.570796 0.040586 
1.380980 3.141593 0.227557 
1.380562 -1.570796 -0.125602 
1.466232 0.000000 -0.175655 
1.461540 1.570796 0.182627 
1.380296 3.141593 0.116967 
1.381187 -1.570796 -0.233468 
1.513683 -0.000000 -0.026960 
1.390428 1.570796 0.241616 
1.381182 -3.141593 -0.063602 
1.435528 -1.570796 -0.209646 
1.488862 -0.000000 0.126853 
1.383565 1.570796 0.167505 
1.383631 -3.141593 -0.179779 
1.494446 -1.570796 -0.111491 
1.427637 -0.000000 0.216723 
1.381358 1.570796 0.045950 
1.394913 -3.141593 -0.240447 
1.512126 -1.570796 0.041028 
1.380701 -0.000000 0.227863 
1.380402 1.570796 -0.126641 
1.466660 -3.141593 -0.175420 
1.461044 -1.570796 0.183747 
1.380090 -0.000000 0.116313 
1.380950 1.570796 -0.234910 
1.514078 -3.141593 -0.024659 
1.389371 -1.570796 0.242336 
1.381000 0.000000 -0.067403 
1.437157 1.570796 -0.208485 
1.487615 3.141593 0.130554 
1.383297 -1.570796 0.165092 
1.383378 0.000000 -0.183427 
1.495954 1.570796 -0.107538 
1.425350 3.141593 0.219008 
1.381289 -1.570796 0.040885 
1.396184 0.000000 -0.240347 
1.511662 1.570796 0.045508 
1.380383 3.141593 0.226329 
1.380299 -1.570796 -0.130256 
1.468471 0.000000 -0.173044 
1.459098 1.570796 0.186913 
1.379794 3.141593 0.113017 
1.380812 -1.570796 -0.238014 
1.514870 0.000000 -0.018122 
1.386959 1.570796 0.243429 
1.380612 -3.141593 -0.076923 
1.441405 -1.570796 -0.205111 
1.484252 -0.000000 0.139695 
1.382669 1.570796 0.158678 
1.382752 -3.141593 -0.192474 
1.499607 -1.570796 -0.096913 
1.419558 -0.000000 0.224314 
1.381233 1.570796 0.027290 
1.400037 -3.141593 -0.238823 
1.510036 -1.570796 0.056286 
1.380283 -0.000000 0.221251 
1.380414 1.570796 -0.137266 
1.472186 -3.141593 -0.167129 
1.455094 -1.570796 0.192430 
1.379534 -0.000000 0.105733 
1.381171 1.570796 -0.242318 
1.515812 -3.141593 -0.006636 
1.383402 -1.570796 0.244282 
1.379908 -0.000000 -0.092446 
1.448556 1.570796 -0.199102 
1.478155 -3.141593 0.154756 
1.381394 -1.570796 0.147757 
1.381345 0.000000 -0.208306 
1.505571 1.570796 -0.076481 
1.409098 3.141593 0.232869 
1.381226 -1.570796 0.000099 
1.409027 0.000000 -0.232922 
1.505608 1.570796 0.076336 
1.381335 3.141593 0.208411 
1.381385 -1.570796 -0.147684 
1.478113 0.000000 -0.154853 
1.448603 1.570796 0.199061 
1.379904 3.141593 0.092547 
1.383381 -1.570796 -0.244283 
1.515816 0.000000 0.006556 
1.381176 1.570796 0.242342 
1.379534 3.141593 -0.105673 
1.455062 -1.570796 -0.192468 
1.472215 0.000000 0.167078 
1.380416 1.570796 0.137319 
1.380285 3.141593 -0.221202 
1.510020 -1.570796 -0.056376 
1.513575 0.031416 0.025282 
1.362060 1.602212 0.263385 
1.385615 -3.110177 -0.075226 
1.461884 -1.539380 -0.172543 
1.463714 0.031416 0.185418 
1.365964 1.602212 0.165128 
1.395070 -3.110177 -0.194360 
1.509877 -1.539380 -0.039876 
1.385939 0.031416 0.256997 
1.380081 1.602212 0.009922 
1.427590 -3.110177 -0.206708 
1.495126 -1.539380 0.112544 
1.363941 0.031416 0.220790 
1.392353 1.602212 -0.129947 
1.488076 -3.110177 -0.122327 
1.430722 -1.539380 0.224537 
1.370227 0.031416 0.108707 
1.400623 1.602212 -0.223354 
1.512184 -3.110177 0.038147 
1.360991 -1.539380 0.259773 
1.386479 0.031416 -0.085349 
1.466637 1.602212 -0.166043 
1.458400 -3.110177 0.193886 
