1.392585 0.000000 -0.099826 
1.461984 1.570796 -0.152356 
1.467026 -3.141593 0.143710 
1.393270 -1.570796 0.109830 
1.397171 -0.000000 -0.170343 
1.494135 1.570796 -0.072652 
1.426871 -3.141593 0.194055 
1.389614 -1.570796 0.024184 
1.410581 0.000000 -0.202490 
1.501810 1.570796 0.026100 
1.400479 -3.141593 0.194030 
1.390914 -1.570796 -0.072567 
1.448288 0.000000 -0.172239 
1.479176 1.570796 0.118814 
1.394895 -3.141593 0.134949 
1.395709 -1.570796 -0.148272 
1.485170 0.000000 -0.103305 
1.440505 1.570796 0.181409 
1.390238 -3.141593 0.056200 
1.403080 -1.570796 -0.199542 
1.502908 -0.000000 -0.007202 
1.405845 1.570796 0.201869 
1.389886 -3.141593 -0.042826 
1.434541 -1.570796 -0.187460 
1.489335 0.000000 0.090509 
1.396325 1.570796 0.158115 
1.394226 -3.141593 -0.124278 
1.474130 -1.570796 -0.129993 
1.454272 0.000000 0.164161 
1.391586 1.570796 0.084598 
1.399093 -3.141593 -0.187948 
1.500123 -1.570796 -0.040829 
1.415090 0.000000 0.201232 
1.389523 1.570796 -0.009063 
1.421206 -3.141593 -0.198027 
1.497248 -1.570796 0.058201 
1.397928 0.000000 0.179029 
1.392487 1.570796 -0.098381 
1.461252 -3.141593 -0.153548 
1.467731 -1.570796 0.142434 
1.393366 0.000000 0.111242 
1.397085 1.570796 -0.169206 
1.493708 3.141593 -0.074421 
1.427597 -1.570796 0.193488 
1.389632 0.000000 0.026032 
1.410069 1.570796 -0.202545 
1.501969 -3.141593 0.024271 
1.400686 -1.570796 0.194681 
1.390838 0.000000 -0.071036 
1.447540 1.570796 -0.173185 
1.479780 -3.141593 0.117374 
1.394975 -1.570796 0.136255 
1.395632 -0.000000 -0.147018 
1.484622 1.570796 -0.104848 
1.441252 -3.141593 0.180592 
1.390293 -1.570796 0.057818 
1.402784 0.000000 -0.199135 
1.502857 1.570796 -0.009005 
1.406243 -3.141593 0.202045 
1.389851 -1.570796 -0.041097 
1.433798 0.000000 -0.188158 
1.489828 1.570796 0.088851 
1.396403 3.141593 0.159321 
1.394139 -1.570796 -0.122917 
1.473472 -0.000000 -0.131351 
1.455018 1.570796 0.163089 
1.391678 -3.141593 0.086079 
1.398949 -1.570796 -0.187083 
1.499862 0.000000 -0.042679 
1.415702 1.570796 0.200975 
1.389517 -3.141593 -0.007142 
1.420523 -1.570796 -0.198448 
1.497596 0.000000 0.056366 
1.398034 1.570796 0.180053 
1.392388 3.141593 -0.096932 
1.460517 -1.570796 -0.154728 
1.468432 0.000000 0.141149 
1.393461 1.570796 0.112649 
1.397001 -3.141593 -0.168060 
1.493273 -1.570796 -0.076179 
1.428327 0.000000 0.192906 
1.389652 1.570796 0.027869 
1.409569 -3.141593 -0.202575 
1.502117 -1.570796 0.022445 
1.400901 -0.000000 0.195306 
1.390765 1.570796 -0.069497 
1.446792 -3.141593 -0.174117 
1.480378 -1.570796 0.115925 
1.395055 0.000000 0.137556 
1.395555 1.570796 -0.145759 
1.484069 -3.141593 -0.106379 
1.441999 -1.570796 0.179763 
1.390349 0.000000 0.059425 
1.402499 1.570796 -0.198702 
1.502794 3.141593 -0.010811 
1.406653 -1.570796 0.202196 
1.389818 0.000000 -0.039354 
1.433055 1.570796 -0.188842 
1.490315 -3.141593 0.087181 
1.396482 -1.570796 0.160522 
1.394050 0.000000 -0.121549 
1.472809 1.570796 -0.132701 
1.455764 -3.141593 0.162003 
1.391771 -1.570796 0.087556 
1.398810 0.000000 -0.186198 
1.499590 1.570796 -0.044530 
1.416324 -3.141593 0.200698 
1.389513 -1.570796 -0.005218 
1.419847 0.000000 -0.198851 
1.497935 1.570796 0.054526 
1.398144 -3.141593 0.181060 
1.392290 -1.570796 -0.095480 
1.459780 0.000000 -0.155897 
1.469128 1.570796 0.139855 
1.393555 -3.141593 0.114052 
1.396917 -1.570796 -0.166904 
1.492831 -0.000000 -0.077927 
1.429059 1.570796 0.192309 
1.389673 -3.141593 0.029695 
1.409081 -1.570796 -0.202582 
1.502254 0.000000 0.020623 
1.401125 1.570796 0.195905 
1.390694 -3.141593 -0.067949 
1.446044 -1.570796 -0.175035 
1.480970 0.000000 0.114465 
1.395134 1.570796 0.138851 
1.395478 3.141593 -0.144494 
1.483509 -1.570796 -0.107898 
1.442746 0.000000 0.178919 
1.390408 1.570796 0.061021 
1.402223 -3.141593 -0.198242 
1.502719 -1.570796 -0.012618 
1.407075 0.000000 0.202322 
1.389787 1.570796 -0.037597 
1.432313 -3.141593 -0.189512 
1.490795 -1.570796 0.085498 
1.396561 -0.000000 0.161716 
1.393961 1.570796 -0.120176 
1.472141 -3.141593 -0.134042 
1.456509 -1.570796 0.160903 
1.391865 0.000000 0.089029 
1.398677 1.570796 -0.185291 
1.499307 -3.141593 -0.046380 
1.416956 -1.570796 0.200400 
1.389510 0.000000 -0.003291 
1.419178 1.570796 -0.199235 
1.498263 -3.141593 0.052683 
1.398258 -1.570796 0.182051 
1.392193 0.000000 -0.094024 
1.459041 1.570796 -0.157053 
1.469820 -3.141593 0.138552 
1.393649 -1.570796 0.115449 
1.396835 0.000000 -0.165741 
1.492381 1.570796 -0.079663 
1.429794 -3.141593 0.191699 
1.389696 -1.570796 0.031508 
1.408605 0.000000 -0.202565 
1.502379 1.570796 0.018803 
1.401358 -3.141593 0.196479 
1.390625 -1.570796 -0.066394 
1.445296 0.000000 -0.175939 
1.481556 1.570796 0.112995 
1.395212 -3.141593 0.140140 
1.395401 -1.570796 -0.143224 
1.482944 0.000000 -0.109406 
1.443494 1.570796 0.178062 
1.390469 -3.141593 0.062608 
1.401958 -1.570796 -0.197757 
1.502634 -0.000000 -0.014428 
1.407509 1.570796 0.202423 
1.389759 -3.141593 -0.035828 
1.431573 -1.570796 -0.190170 
1.491268 0.000000 0.083802 
1.396640 1.570796 0.162904 
1.393870 -3.141593 -0.118797 
1.471467 -1.570796 -0.135375 
1.457253 0.000000 0.159790 
1.391960 1.570796 0.090498 
1.398549 3.141593 -0.184364 
1.499014 -1.570796 -0.048230 
1.417597 0.000000 0.200082 
1.389509 1.570796 -0.001361 
1.418516 -3.141593 -0.199600 
1.498582 -1.570796 0.050838 
1.398375 0.000000 0.183023 
1.392096 1.570796 -0.092564 
1.458300 -3.141593 -0.158197 
1.470506 -1.570796 0.137241 
1.393741 0.000000 0.116842 
1.396754 1.570796 -0.164569 
1.491924 -3.141593 -0.081388 
1.430531 -1.570796 0.191074 
1.389721 0.000000 0.033309 
1.408142 1.570796 -0.202523 
1.502493 -3.141593 0.016987 
1.401600 -1.570796 0.197027 
1.390559 0.000000 -0.064830 
1.444548 1.570796 -0.176830 
1.482136 -3.141593 0.111514 
1.395291 -1.570796 0.141423 
1.395323 0.000000 -0.141949 
1.482372 1.570796 -0.110902 
1.444241 -3.141593 0.177192 
1.390532 -1.570796 0.064185 
1.401702 0.000000 -0.197245 
1.502536 1.570796 -0.016241 
1.407955 -3.141593 0.202499 
1.389731 -1.570796 -0.034045 
1.430834 0.000000 -0.190814 
1.491735 1.570796 0.082094 
1.396721 3.141593 0.164086 
1.393779 -1.570796 -0.117412 
1.470787 -0.000000 -0.136699 
1.457996 1.570796 0.158664 
1.392056 3.141593 0.091963 
1.398425 -1.570796 -0.183418 
1.498710 0.000000 -0.050078 
1.418247 1.570796 0.199745 
1.389508 -3.141593 0.000568 
1.417863 -1.570796 -0.199946 
1.498890 0.000000 0.048990 
1.398497 1.570796 0.183977 
1.391999 -3.141593 -0.091100 
1.457558 -1.570796 -0.159329 
1.471188 0.000000 0.135920 
1.393833 1.570796 0.118229 
1.396673 -3.141593 -0.163391 
1.491461 -1.570796 -0.083101 
1.431269 0.000000 0.190436 
1.389747 1.570796 0.035097 
1.407691 -3.141593 -0.202457 
1.502595 -1.570796 0.015173 
1.401852 -0.000000 0.197550 
1.390494 1.570796 -0.063257 
1.443801 3.141593 -0.177706 
1.482710 -1.570796 0.110022 
1.395369 0.000000 0.142701 
1.395245 1.570796 -0.140668 
1.481795 -3.141593 -0.112388 
1.444989 -1.570796 0.176307 
1.390598 0.000000 0.065752 
1.401456 1.570796 -0.196708 
1.502427 -3.141593 -0.018056 
1.408414 -1.570796 0.202551 
1.389706 0.000000 -0.032250 
1.430097 1.570796 -0.191444 
1.492194 -3.141593 0.080374 
1.396802 -1.570796 0.165260 
1.393687 0.000000 -0.116022 
1.470103 1.570796 -0.138014 
1.458737 -3.141593 0.157525 
1.392153 -1.570796 0.093424 
1.398306 -0.000000 -0.182453 
1.498396 1.570796 -0.051925 
1.418905 3.141593 0.199387 
1.389509 -1.570796 0.002498 
1.417218 -0.000000 -0.200272 
1.499188 1.570796 0.047140 
1.398624 -3.141593 0.184912 
1.391904 -1.570796 -0.089633 
1.456815 0.000000 -0.160447 
1.471864 1.570796 0.134591 
1.393924 -3.141593 0.119610 
1.396593 -1.570796 -0.162205 
1.490990 0.000000 -0.084802 
1.432009 1.570796 0.189784 
1.389775 -3.141593 0.036872 
1.407252 -1.570796 -0.202366 
1.502686 0.000000 0.013362 
1.402113 1.570796 0.198046 
1.390432 -3.141593 -0.061675 
1.443053 -1.570796 -0.178569 
1.483278 0.000000 0.108519 
1.395446 1.570796 0.143973 
1.395166 3.141593 -0.139381 
1.481211 -1.570796 -0.113862 
1.445737 -0.000000 0.175409 
1.390665 1.570796 0.067311 
1.401220 3.141593 -0.196144 
1.502307 -1.570796 -0.019874 
1.408884 -0.000000 0.202578 
1.389683 1.570796 -0.030442 
1.429361 3.141593 -0.192060 
1.492647 -1.570796 0.078642 
1.396884 -0.000000 0.166427 
1.393594 1.570796 -0.114627 
1.469413 3.141593 -0.139321 
1.459477 -1.570796 0.156374 
1.392250 0.000000 0.094882 
1.398191 1.570796 -0.181469 
1.498071 -3.141593 -0.053769 
1.419571 -1.570796 0.199011 
1.389512 0.000000 0.004426 
1.416583 1.570796 -0.200578 
1.499475 3.141593 0.045290 
1.398755 -1.570796 0.185827 
1.391809 -0.000000 -0.088162 
1.456070 1.570796 -0.161552 
1.472535 3.141593 0.133253 
1.394013 -1.570796 0.120986 
1.396514 -0.000000 -0.161013 
1.490513 1.570796 -0.086491 
1.432750 3.141593 0.189119 
1.389805 -1.570796 0.038633 
1.406825 -0.000000 -0.202251 
1.502765 1.570796 0.011553 
1.402384 3.141593 0.198516 
1.390373 -1.570796 -0.060082 
1.442306 -0.000000 -0.179418 
1.483840 1.570796 0.107005 
1.395524 -3.141593 0.145240 
1.395087 -1.570796 -0.138089 
1.480622 0.000000 -0.115326 
1.446485 1.570796 0.174496 
1.390736 -3.141593 0.068862 
1.400992 -1.570796 -0.195555 
1.502175 -0.000000 -0.021696 
1.409367 1.570796 0.202581 
1.389661 3.141593 -0.028621 
1.428628 -1.570796 -0.192662 
1.493092 -0.000000 0.076899 
1.396966 1.570796 0.167586 
1.393500 3.141593 -0.113227 
1.468719 -1.570796 -0.140619 
1.460214 -0.000000 0.155210 
1.392348 1.570796 0.096336 
1.398079 3.141593 -0.180469 
1.497737 -1.570796 -0.055610 
1.420244 -0.000000 0.198616 
1.389515 1.570796 0.006352 
1.415957 -3.141593 -0.200864 
1.499752 -1.570796 0.043440 
1.398891 0.000000 0.186722 
1.391716 1.570796 -0.086687 
1.455325 -3.141593 -0.162644 
1.473200 -1.570796 0.131907 
1.394102 0.000000 0.122355 
1.396436 1.570796 -0.159815 
1.490029 3.141593 -0.088166 
1.433492 -1.570796 0.188440 
1.389837 -0.000000 0.040382 
1.406410 1.570796 -0.202110 
1.502832 3.141593 0.009747 
1.402665 -1.570796 0.198960 
1.390315 -0.000000 -0.058480 
1.441559 1.570796 -0.180253 
1.484396 3.141593 0.105479 
1.395601 -1.570796 0.146501 
1.395008 -0.000000 -0.136791 
1.480027 1.570796 -0.116780 
1.447233 -3.141593 0.173570 
1.390808 -1.570796 0.070404 
1.400773 -0.000000 -0.194941 
1.502031 1.570796 -0.023520 
1.409862 -3.141593 0.202560 
1.389640 -1.570796 -0.026789 
1.427897 0.000000 -0.193250 
1.493530 1.570796 0.075145 
1.397051 3.141593 0.168736 
1.393405 -1.570796 -0.111821 
1.468020 -0.000000 -0.141907 
1.460950 1.570796 0.154035 
1.392446 3.141593 0.097786 
1.397971 -1.570796 -0.179452 
1.497392 -0.000000 -0.057447 
1.420925 1.570796 0.198202 
1.389520 3.141593 0.008274 
1.415340 -1.570796 -0.201129 
1.500017 0.000000 0.041590 
1.399033 1.570796 0.187595 
1.391624 3.141593 -0.085207 
1.454578 -1.570796 -0.163722 
1.473860 0.000000 0.130553 
1.394190 1.570796 0.123719 
1.396357 3.141593 -0.158611 
1.489539 -1.570796 -0.089829 
1.434235 0.000000 0.187749 
1.389871 1.570796 0.042117 
1.406007 -3.141593 -0.201945 
1.502889 -1.570796 0.007943 
1.402957 -0.000000 0.199378 
1.390260 1.570796 -0.056866 
1.440812 3.141593 -0.181075 
1.484946 -1.570796 0.103941 
1.395678 -0.000000 0.147757 
1.394928 1.570796 -0.135487 
1.479425 3.141593 -0.118223 
1.447981 -1.570796 0.172630 
1.390882 -0.000000 0.071939 
1.400563 1.570796 -0.194301 
1.501877 -3.141593 -0.025348 
1.410369 -1.570796 0.202516 
1.389622 -0.000000 -0.024945 
1.427169 1.570796 -0.193823 
1.493960 -3.141593 0.073381 
1.397136 -1.570796 0.169877 
1.393309 -0.000000 -0.110411 
1.467316 1.570796 -0.143186 
1.461684 -3.141593 0.152847 
1.392545 -1.570796 0.099233 
1.397867 -0.000000 -0.178419 
1.497038 1.570796 -0.059279 
1.421612 3.141593 0.197771 
1.389526 -1.570796 0.010192 
1.414734 -0.000000 -0.201372 
1.500272 1.570796 0.039741 
1.399180 3.141593 0.188446 
1.391533 -1.570796 -0.083724 
1.453832 0.000000 -0.164787 
1.474514 1.570796 0.129190 
1.394277 3.141593 0.125077 
1.396280 -1.570796 -0.157402 
1.489042 0.000000 -0.091479 
1.434979 1.570796 0.187044 
1.389907 3.141593 0.043838 
1.405617 -1.570796 -0.201754 
1.502933 0.000000 0.006141 
1.403259 1.570796 0.199770 
1.390208 -3.141593 -0.055242 
1.440066 -1.570796 -0.181883 
1.485490 0.000000 0.102391 
1.395754 1.570796 0.149008 
1.394847 3.141593 -0.134177 
1.478818 -1.570796 -0.119657 
1.448729 -0.000000 0.171675 
1.390959 1.570796 0.073466 
1.400361 3.141593 -0.193635 
1.501710 -1.570796 -0.027178 
1.410887 -0.000000 0.202447 
1.389605 1.570796 -0.023090 
1.426444 -3.141593 -0.194382 
1.494382 -1.570796 0.071606 
1.397223 -0.000000 0.171009 
1.393213 1.570796 -0.108996 
1.466608 -3.141593 -0.144456 
1.462415 -1.570796 0.151649 
1.392643 -0.000000 0.100675 
1.397765 1.570796 -0.177371 
1.496675 -3.141593 -0.061107 
1.422305 -1.570796 0.197323 
1.389534 0.000000 0.012104 
1.414138 1.570796 -0.201595 
1.500516 3.141593 0.037893 
1.399333 -1.570796 0.189275 
1.391444 -0.000000 -0.082236 
1.453084 1.570796 -0.165837 
1.475162 3.141593 0.127818 
1.394363 -1.570796 0.126429 
1.396202 -0.000000 -0.156187 
1.488539 1.570796 -0.093116 
1.435724 3.141593 0.186325 
1.389945 -1.570796 0.045547 
1.405238 0.000000 -0.201538 
1.502967 1.570796 0.004340 
1.403572 3.141593 0.200136 
1.390157 -1.570796 -0.053606 
1.439319 0.000000 -0.182678 
1.486028 1.570796 0.100828 
1.395831 3.141593 0.150253 
1.394766 -1.570796 -0.132861 
1.478204 0.000000 -0.121081 
1.449477 1.570796 0.170706 
1.391038 -3.141593 0.074987 
1.400167 -1.570796 -0.192945 
1.501532 -0.000000 -0.029012 
1.411418 1.570796 0.202356 
1.389589 3.141593 -0.021225 
1.425723 -1.570796 -0.194925 
1.494797 -0.000000 0.069823 
1.397311 1.570796 0.172130 
1.393116 -3.141593 -0.107577 
1.465897 -1.570796 -0.145716 
1.463143 -0.000000 0.150439 
1.392742 1.570796 0.102114 
1.397667 -3.141593 -0.176309 
1.496302 -1.570796 -0.062928 
1.423004 -0.000000 0.196857 
1.389543 1.570796 0.014010 
1.413553 -3.141593 -0.201795 
1.500748 -1.570796 0.036047 
1.399493 0.000000 0.190082 
1.391356 1.570796 -0.080743 
1.452337 -3.141593 -0.166874 
1.475804 -1.570796 0.126438 
1.394448 -0.000000 0.127774 
1.396125 1.570796 -0.154966 
1.488030 3.141593 -0.094740 
1.436468 -1.570796 0.185594 
1.389985 -0.000000 0.047242 
1.404870 1.570796 -0.201296 
1.502989 3.141593 0.002540 
1.403896 -1.570796 0.200476 
1.390109 0.000000 -0.051959 
1.438573 1.570796 -0.183459 
1.486560 3.141593 0.099253 
1.395908 -1.570796 0.151493 
1.394684 0.000000 -0.131539 
1.477585 1.570796 -0.122495 
1.450225 3.141593 0.169724 
1.391118 -1.570796 0.076501 
1.399980 0.000000 -0.192230 
1.501343 1.570796 -0.030849 
1.411960 -3.141593 0.202241 
1.389575 -1.570796 -0.019350 
1.425005 0.000000 -0.195453 
1.495203 1.570796 0.068030 
1.397401 3.141593 0.173240 
1.393019 -1.570796 -0.106154 
1.465181 -0.000000 -0.146966 
1.463868 1.570796 0.149218 
1.392840 3.141593 0.103549 
1.397570 -1.570796 -0.175233 
1.495921 -0.000000 -0.064742 
1.423709 1.570796 0.196374 
1.389553 -3.141593 0.015910 
1.412978 -1.570796 -0.201974 
1.500969 -0.000000 0.034203 
1.399659 1.570796 0.190865 
1.391270 -3.141593 -0.079245 
1.451589 -1.570796 -0.167896 
1.476441 0.000000 0.125049 
1.394532 1.570796 0.129114 
1.396048 -3.141593 -0.153740 
1.487515 -1.570796 -0.096351 
1.437214 -0.000000 0.184850 
1.390027 1.570796 0.048925 
1.404515 3.141593 -0.201029 
1.502999 -1.570796 0.000740 
1.404231 0.000000 0.200790 
1.390063 1.570796 -0.050299 
1.437827 3.141593 -0.184228 
1.487086 -1.570796 0.097666 
1.395985 0.000000 0.152728 
1.394601 1.570796 -0.130211 
1.476960 3.141593 -0.123900 
1.450974 -1.570796 0.168727 
1.391201 0.000000 0.078009 
1.399801 1.570796 -0.191491 
1.501143 3.141593 -0.032688 
1.412514 -1.570796 0.202104 
1.389562 0.000000 -0.017466 
1.424292 1.570796 -0.195965 
1.495600 3.141593 0.066229 
1.397493 -1.570796 0.174339 
1.392921 0.000000 -0.104726 
1.464462 1.570796 -0.148206 
1.464590 3.141593 0.147987 
1.392938 -1.570796 0.104980 
1.397477 -0.000000 -0.174144 
1.495530 1.570796 -0.066549 
1.424418 -3.141593 0.195875 
1.389564 -1.570796 0.017801 
1.412415 -0.000000 -0.202130 
1.501179 1.570796 0.032361 
1.399832 -3.141593 0.191624 
1.391186 -1.570796 -0.077742 
1.450841 -0.000000 -0.168905 
1.477071 1.570796 0.123651 
1.394616 -3.141593 0.130447 
1.395971 -1.570796 -0.152510 
1.486993 -0.000000 -0.097949 
1.437959 1.570796 0.184092 
1.390071 -3.141593 0.050594 
1.404171 -1.570796 -0.200736 
1.502998 -0.000000 -0.001059 
1.404577 1.570796 0.201078 
1.390019 -3.141593 -0.048627 
1.437081 -1.570796 -0.184983 
1.487607 -0.000000 0.096066 
1.396061 1.570796 0.153958 
1.394518 3.141593 -0.128876 
1.476328 -1.570796 -0.125296 
1.451722 0.000000 0.167716 
1.391286 1.570796 0.079511 
1.399629 3.141593 -0.190727 
1.500931 -1.570796 -0.034530 
1.413079 0.000000 0.201944 
1.389551 1.570796 -0.015573 
1.423583 3.141593 -0.196461 
1.495989 -1.570796 0.064421 
1.397587 0.000000 0.175425 
1.392823 1.570796 -0.103295 
1.463739 3.141593 -0.149435 
1.465308 -1.570796 0.146745 
1.393036 0.000000 0.106407 
1.397385 1.570796 -0.173044 
1.495131 3.141593 -0.068349 
1.425132 -1.570796 0.195360 
1.389577 0.000000 0.019683 
1.411863 1.570796 -0.202263 
1.501378 3.141593 0.030522 
1.400013 -1.570796 0.192359 
1.391104 -0.000000 -0.076232 
1.450093 1.570796 -0.169899 
1.477695 -3.141593 0.122245 
1.394698 -1.570796 0.131774 
1.395894 -0.000000 -0.151274 
1.486466 1.570796 -0.099534 
1.438705 -3.141593 0.183322 
1.390117 -1.570796 0.052252 
1.403838 -0.000000 -0.200417 
1.502986 1.570796 -0.002859 
1.404935 -3.141593 0.201341 
1.389977 -1.570796 -0.046942 
1.436336 -0.000000 -0.185725 
1.488121 1.570796 0.094453 
1.396139 -3.141593 0.155183 
1.394433 -1.570796 -0.127536 
1.475691 -0.000000 -0.126684 
1.452469 1.570796 0.166691 
1.391372 -3.141593 0.081008 
1.399464 -1.570796 -0.189940 
1.500708 0.000000 -0.036374 
1.413656 1.570796 0.201761 
1.389541 3.141593 -0.013673 
1.422880 -1.570796 -0.196941 
1.496369 0.000000 0.062605 
1.397684 1.570796 0.176498 
1.392724 3.141593 -0.101859 
1.463014 -1.570796 -0.150654 
1.466023 0.000000 0.145493 
1.393133 1.570796 0.107829 
1.397295 3.141593 -0.171932 
1.494724 -1.570796 -0.070140 
1.425850 0.000000 0.194830 
1.389592 1.570796 0.021557 
1.411323 3.141593 -0.202374 
1.501565 -1.570796 0.028686 
1.400200 0.000000 0.193069 
1.391024 1.570796 -0.074717 
1.449344 -3.141593 -0.170879 
1.478314 -1.570796 0.120829 
1.394780 -0.000000 0.133095 
1.395817 1.570796 -0.150032 
1.485933 -3.141593 -0.101106 
1.439452 -1.570796 0.182538 
1.390166 -0.000000 0.053897 
1.403516 1.570796 -0.200073 
1.502962 -3.141593 -0.004659 
1.405304 -1.570796 0.201578 
1.389938 -0.000000 -0.045245 
1.435591 1.570796 -0.186454 
1.488629 -3.141593 0.092826 
1.396216 -1.570796 0.156403 
1.394348 -0.000000 -0.126189 
1.475048 1.570796 -0.128062 
1.453217 -3.141593 0.165652 
1.391460 -1.570796 0.082500 
1.399306 -0.000000 -0.189130 
1.500473 1.570796 -0.038221 
1.414243 -3.141593 0.201557 
1.389532 -1.570796 -0.011765 
1.422182 0.000000 -0.197403 
1.496740 1.570796 0.060783 
1.397783 3.141593 0.177558 
1.392626 -1.570796 -0.100420 
1.462285 0.000000 -0.151862 
1.466734 1.570796 0.144232 
1.393230 3.141593 0.109248 
1.397207 -1.570796 -0.170809 
1.494308 0.000000 -0.071922 
1.426572 1.570796 0.194284 
1.389607 3.141593 0.023420 
1.410795 -1.570796 -0.202461 
1.501741 0.000000 0.026853 
1.400396 1.570796 0.193755 
1.390945 3.141593 -0.073196 
1.448596 -1.570796 -0.171845 
1.478926 0.000000 0.119403 
1.394861 1.570796 0.134410 
1.395741 3.141593 -0.148786 
1.485394 -1.570796 -0.102667 
1.500667 0.031416 0.025173 
1.387867 1.602212 0.222258 
1.391711 -3.110177 -0.024442 
1.447226 -1.539380 -0.161320 
1.479414 0.031416 0.121434 
1.381500 1.602212 0.175965 
1.402486 -3.110177 -0.105470 
1.482124 -1.539380 -0.099881 
1.438929 0.031416 0.191237 
1.382086 1.602212 0.103143 
1.411553 -3.110177 -0.168495 
1.500769 -1.539380 -0.008238 
1.396786 0.031416 0.223504 
1.388507 1.602212 0.008582 
1.434858 -3.110177 -0.173404 
1.489632 -1.539380 0.090268 
1.381829 0.031416 0.196862 
1.398888 1.602212 -0.079517 
1.471181 -3.110177 -0.124536 
1.453998 -1.539380 0.170975 
1.381708 0.031416 0.129546 
1.408316 1.602212 -0.150514 
1.497188 -3.110177 -0.042175 
