1.478022 -1.570796 0.131510 
1.390913 0.000000 0.136647 
1.392215 1.570796 -0.166357 
1.491476 -3.141593 -0.096318 
1.431984 -1.570796 0.197789 
1.386929 0.000000 0.043384 
1.402333 1.570796 -0.214887 
1.506241 -3.141593 0.016673 
1.396134 -1.570796 0.209586 
1.387503 0.000000 -0.074930 
1.446522 1.570796 -0.182772 
1.480798 -3.141593 0.125773 
1.391017 -1.570796 0.142633 
1.391828 0.000000 -0.161668 
1.489425 1.570796 -0.103239 
1.435019 3.141593 0.195287 
1.386885 -1.570796 0.050575 
1.400513 0.000000 -0.215027 
1.506702 1.570796 0.010034 
1.396796 -3.141593 0.211845 
1.387216 -1.570796 -0.069591 
1.443812 0.000000 -0.186217 
1.482947 1.570796 0.121012 
1.391099 -3.141593 0.147339 
1.391536 -1.570796 -0.157793 
1.487687 -0.000000 -0.108638 
1.437486 1.570796 0.193078 
1.386883 -3.141593 0.056214 
1.399205 -1.570796 -0.214786 
1.506934 0.000000 0.004608 
1.397501 1.570796 0.213327 
1.387032 -3.141593 -0.064955 
1.441535 -1.570796 -0.188904 
1.484698 0.000000 0.116811 
1.391199 1.570796 0.151199 
1.391329 -3.141593 -0.154326 
1.486116 -1.570796 -0.113110 
1.439642 0.000000 0.190954 
1.386933 1.570796 0.060954 
1.398222 -3.141593 -0.214199 
1.507000 -1.570796 -0.000232 
1.398308 -0.000000 0.214273 
1.386926 1.570796 -0.060513 
1.439437 -3.141593 -0.191165 
1.486267 -1.570796 0.112697 
1.391346 0.000000 0.154658 
1.391188 1.570796 -0.150846 
1.484539 -3.141593 -0.117210 
1.441745 -1.570796 0.188665 
1.387046 0.000000 0.065391 
1.397429 1.570796 -0.213208 
1.506919 -3.141593 -0.005103 
1.399316 -1.570796 0.214825 
1.386881 0.000000 -0.055712 
1.437263 1.570796 -0.193286 
1.487846 -3.141593 0.108160 
1.391561 -1.570796 0.158147 
1.391091 0.000000 -0.146923 
1.482758 1.570796 -0.121445 
1.444053 -3.141593 0.185919 
1.387239 -1.570796 0.070074 
1.396730 0.000000 -0.211663 
1.506669 1.570796 -0.010619 
1.400665 3.141593 0.215031 
1.386887 -1.570796 -0.049951 
1.434751 0.000000 -0.195515 
1.489609 1.570796 0.102639 
1.391862 -3.141593 0.162085 
1.391009 -1.570796 -0.142110 
1.480558 0.000000 -0.126284 
1.446819 1.570796 0.182381 
1.387537 -3.141593 0.075508 
1.396070 -1.570796 -0.209311 
1.506180 -0.000000 -0.017410 
1.402547 1.570796 0.214849 
1.386935 -3.141593 -0.042572 
1.431649 -1.570796 -0.198055 
1.491697 0.000000 0.095538 
1.392258 1.570796 0.166873 
1.390899 -3.141593 -0.135979 
1.477709 -1.570796 -0.132135 
1.450271 0.000000 0.177685 
1.387966 1.570796 0.082136 
1.395431 3.141593 -0.205812 
1.505331 -1.570796 -0.026065 
1.405192 -0.000000 0.214137 
1.387011 1.570796 -0.032955 
1.427755 -3.141593 -0.201024 
1.494177 -1.570796 0.086326 
1.392739 0.000000 0.172818 
1.390698 1.570796 -0.128227 
1.474015 -3.141593 -0.139250 
1.454549 -1.570796 0.171529 
1.388537 0.000000 0.090241 
1.394824 1.570796 -0.200826 
1.503968 3.141593 -0.036936 
1.408801 -1.570796 0.212693 
1.387090 0.000000 -0.020777 
1.423044 1.570796 -0.204366 
1.496971 -3.141593 0.074815 
1.393269 -1.570796 0.179947 
1.390335 0.000000 -0.118902 
1.469426 1.570796 -0.147549 
1.459577 -3.141593 0.163872 
1.389209 -1.570796 0.099761 
1.394262 -0.000000 -0.194268 
1.501972 1.570796 -0.049788 
1.413383 -3.141593 0.210373 
1.387140 -1.570796 -0.006453 
1.417810 0.000000 -0.207776 
1.499806 1.570796 0.061532 
1.393805 -3.141593 0.187769 
1.389782 -1.570796 -0.108589 
1.464180 0.000000 -0.156469 
1.464972 1.570796 0.155157 
1.389873 3.141593 0.110127 
1.393727 -1.570796 -0.186613 
1.499402 0.000000 -0.063546 
1.418589 1.570796 0.207290 
1.387136 -3.141593 0.008644 
1.412659 -1.570796 -0.210767 
1.502304 0.000000 0.047812 
1.394341 1.570796 0.195317 
1.389108 -3.141593 -0.098292 
1.458804 -1.570796 -0.165078 
1.470149 0.000000 0.146274 
1.390401 1.570796 0.120351 
1.393190 -3.141593 -0.178839 
1.496550 -1.570796 -0.076636 
1.423779 0.000000 0.203862 
1.387080 1.570796 0.022718 
1.408207 -3.141593 -0.212958 
1.504206 -1.570796 0.035203 
1.394910 0.000000 0.201659 
1.388445 1.570796 -0.088958 
1.453870 -3.141593 -0.172530 
1.474614 -1.570796 0.138125 
1.390737 -0.000000 0.129469 
1.392665 1.570796 -0.171868 
1.493790 -3.141593 -0.087823 
1.428380 -1.570796 0.200561 
1.386999 0.000000 0.034524 
1.404748 1.570796 -0.214282 
1.505484 -3.141593 0.024661 
1.395523 -1.570796 0.206412 
1.387894 0.000000 -0.081076 
1.449715 1.570796 -0.178460 
1.478176 3.141593 0.131201 
1.390919 -1.570796 0.136975 
1.392194 0.000000 -0.166104 
1.491367 1.570796 -0.096701 
1.432150 -3.141593 0.197657 
1.386926 -1.570796 0.043781 
1.402229 0.000000 -0.214904 
1.506270 1.570796 0.016311 
1.396166 -3.141593 0.209719 
1.387486 -1.570796 -0.074645 
1.446375 -0.000000 -0.182964 
1.480916 1.570796 0.125520 
1.391022 -3.141593 0.142889 
1.391812 -1.570796 -0.161463 
1.489333 0.000000 -0.103533 
1.435151 1.570796 0.195173 
1.386884 -3.141593 0.050881 
1.400439 -1.570796 -0.215023 
1.506718 0.000000 0.009746 
1.396829 1.570796 0.211933 
1.387205 -3.141593 -0.069352 
1.443692 -1.570796 -0.186363 
1.483040 0.000000 0.120797 
1.391103 1.570796 0.147543 
1.391524 -3.141593 -0.157617 
1.487607 -1.570796 -0.108873 
1.437596 0.000000 0.192974 
1.386885 1.570796 0.056461 
1.399150 -3.141593 -0.214766 
1.506941 -1.570796 0.004363 
1.397537 0.000000 0.213384 
1.387025 1.570796 -0.064738 
1.441430 -3.141593 -0.189022 
1.484778 -1.570796 0.116612 
1.391205 0.000000 0.151374 
1.391321 1.570796 -0.154159 
1.486041 -3.141593 -0.113314 
1.439744 -1.570796 0.190848 
1.386937 0.000000 0.061173 
1.398180 1.570796 -0.214161 
1.506999 -3.141593 -0.000465 
1.398352 -1.570796 0.214308 
1.386922 -0.000000 -0.060291 
1.439335 1.570796 -0.191269 
1.486343 -3.141593 0.112490 
1.391355 -1.570796 0.154825 
1.391182 0.000000 -0.150668 
1.484458 1.570796 -0.117410 
1.441851 -3.141593 0.188544 
1.387054 -1.570796 0.065610 
1.397393 0.000000 -0.213147 
1.506911 1.570796 -0.005353 
1.399372 3.141593 0.214843 
1.386881 -1.570796 -0.055458 
1.437150 0.000000 -0.193391 
1.487927 1.570796 0.107918 
1.391573 -3.141593 0.158326 
1.391087 -1.570796 -0.146712 
1.482662 0.000000 -0.121664 
1.444176 1.570796 0.185768 
1.387251 -3.141593 0.070318 
1.396697 -1.570796 -0.211569 
1.506651 0.000000 -0.010917 
1.400743 1.570796 0.215032 
1.386889 -3.141593 -0.049633 
1.434615 -1.570796 -0.195631 
1.489703 0.000000 0.102334 
1.391879 1.570796 0.162296 
1.391005 -3.141593 -0.141845 
1.480436 -1.570796 -0.126544 
1.446970 0.000000 0.182181 
1.387555 1.570796 0.075801 
1.396038 -3.141593 -0.209170 
1.506148 -1.570796 -0.017786 
1.402657 0.000000 0.214828 
1.386938 1.570796 -0.042159 
1.431478 -3.141593 -0.198190 
1.491809 -1.570796 0.095140 
1.392280 0.000000 0.167135 
1.390892 1.570796 -0.135639 
1.477549 -3.141593 -0.132452 
1.450461 -1.570796 0.177420 
1.387991 0.000000 0.082497 
1.395400 1.570796 -0.205605 
1.505278 3.141593 -0.026543 
1.405345 -1.570796 0.214085 
1.387015 -0.000000 -0.032420 
1.427543 1.570796 -0.201180 
1.494308 3.141593 0.085816 
1.392765 -1.570796 0.173141 
1.390685 0.000000 -0.127805 
1.473810 1.570796 -0.139630 
1.454779 -3.141593 0.171189 
1.388568 -1.570796 0.090676 
1.394795 0.000000 -0.200541 
1.503885 1.570796 -0.037523 
1.409003 -3.141593 0.212600 
1.387094 -1.570796 -0.020119 
1.422796 0.000000 -0.204535 
1.497111 1.570796 0.074199 
1.393296 -3.141593 0.180319 
1.390312 -1.570796 -0.118414 
1.469181 0.000000 -0.147977 
1.459836 1.570796 0.163464 
1.389243 -3.141593 0.100255 
1.394235 -1.570796 -0.193913 
1.501858 -0.000000 -0.050451 
1.413627 1.570796 0.210238 
1.387142 3.141593 -0.005719 
1.417550 -1.570796 -0.207936 
1.499938 0.000000 0.060858 
1.393831 1.570796 0.188153 
1.389751 -3.141593 -0.108077 
1.463915 -1.570796 -0.156905 
1.465235 0.000000 0.154718 
1.389903 1.570796 0.110639 
1.393701 -3.141593 -0.186227 
1.499266 -1.570796 -0.064214 
1.418848 0.000000 0.207127 
1.387134 1.570796 0.009369 
1.412421 -3.141593 -0.210895 
1.502412 -1.570796 0.047159 
1.394368 0.000000 0.195661 
1.389074 1.570796 -0.097808 
1.458548 -3.141593 -0.165474 
1.470387 -1.570796 0.145853 
1.390421 -0.000000 0.120829 
1.393164 1.570796 -0.178474 
1.496410 3.141593 -0.077234 
1.424021 -1.570796 0.203694 
1.387076 -0.000000 0.023354 
1.408015 1.570796 -0.213042 
1.504282 -3.141593 0.034636 
1.394939 -1.570796 0.201929 
1.388415 0.000000 -0.088537 
1.453647 1.570796 -0.172856 
1.474809 -3.141593 0.137757 
1.390748 -1.570796 0.129875 
1.392640 0.000000 -0.171558 
1.493663 1.570796 -0.088310 
1.428584 -3.141593 0.200409 
1.386995 -1.570796 0.035034 
1.404604 0.000000 -0.214327 
1.505533 1.570796 0.024203 
1.395554 -3.141593 0.206604 
1.387871 -1.570796 -0.080729 
1.449534 0.000000 -0.178711 
1.478328 1.570796 0.130896 
1.390926 3.141593 0.137299 
1.392173 -1.570796 -0.165853 
1.491259 -0.000000 -0.097078 
1.432313 1.570796 0.197527 
1.386923 3.141593 0.044173 
1.402126 -1.570796 -0.214920 
1.506299 -0.000000 0.015953 
1.396197 1.570796 0.209850 
1.387469 3.141593 -0.074364 
1.446231 -1.570796 -0.183152 
1.481032 -0.000000 0.125270 
1.391026 1.570796 0.143143 
1.391795 3.141593 -0.161260 
1.489243 -1.570796 -0.103824 
1.435281 0.000000 0.195061 
1.386883 1.570796 0.051183 
1.400366 -3.141593 -0.215019 
1.506734 -1.570796 0.009460 
1.396862 0.000000 0.212019 
1.387194 1.570796 -0.069114 
1.443574 3.141593 -0.186507 
1.483132 -1.570796 0.120584 
1.391108 -0.000000 0.147746 
1.391512 1.570796 -0.157443 
1.487528 3.141593 -0.109106 
1.437706 -1.570796 0.192870 
1.386886 -0.000000 0.056707 
1.399097 1.570796 -0.214744 
1.506947 3.141593 0.004120 
1.397574 -1.570796 0.213440 
1.387018 -0.000000 -0.064521 
1.441326 1.570796 -0.189139 
1.484857 3.141593 0.116413 
1.391211 -1.570796 0.151548 
1.391313 -0.000000 -0.153993 
1.485965 1.570796 -0.113518 
1.439845 -3.141593 0.190742 
1.386941 -1.570796 0.061392 
1.398138 0.000000 -0.214122 
1.506998 1.570796 -0.000697 
1.398396 -3.141593 0.214343 
1.386919 -1.570796 -0.060069 
1.439232 -0.000000 -0.191374 
1.486418 1.570796 0.112281 
1.391364 3.141593 0.154991 
1.391177 -1.570796 -0.150489 
1.484377 -0.000000 -0.117610 
1.441958 1.570796 0.188422 
1.387061 3.141593 0.065830 
1.397357 -1.570796 -0.213085 
1.506903 -0.000000 -0.005604 
1.399430 1.570796 0.214860 
1.386880 3.141593 -0.055202 
1.437036 -1.570796 -0.193496 
1.488008 -0.000000 0.107674 
1.391586 1.570796 0.158505 
1.391083 -3.141593 -0.146499 
1.482565 -1.570796 -0.121884 
1.444300 0.000000 0.185614 
1.387263 1.570796 0.070564 
1.396664 -3.141593 -0.211473 
1.506633 -1.570796 -0.011217 
1.400822 0.000000 0.215032 
1.386890 1.570796 -0.049312 
1.434478 3.141593 -0.195747 
1.489797 -1.570796 0.102024 
1.391896 -0.000000 0.162509 
1.391000 1.570796 -0.141576 
1.480312 3.141593 -0.126806 
1.447123 -1.570796 0.181979 
1.387573 -0.000000 0.076096 
1.396007 1.570796 -0.209026 
1.506115 3.141593 -0.018165 
1.402768 -1.570796 0.214806 
1.386941 -0.000000 -0.041740 
1.431305 1.570796 -0.198326 
1.491922 -3.141593 0.094737 
1.392302 -1.570796 0.167400 
1.390885 -0.000000 -0.135295 
1.477388 1.570796 -0.132773 
1.450652 -3.141593 0.177152 
1.388016 -1.570796 0.082861 
1.395370 0.000000 -0.205395 
1.505223 1.570796 -0.027027 
1.405500 3.141593 0.214032 
1.387019 -1.570796 -0.031878 
1.427329 -0.000000 -0.201337 
1.494439 1.570796 0.085301 
1.392790 3.141593 0.173466 
1.390671 -1.570796 -0.127380 
1.473604 -0.000000 -0.140014 
1.455011 1.570796 0.170844 
1.388599 3.141593 0.091114 
1.394767 -1.570796 -0.200252 
1.503801 0.000000 -0.038115 
1.409208 1.570796 0.212506 
1.387097 3.141593 -0.019457 
1.422548 -1.570796 -0.204704 
1.497252 0.000000 0.073579 
1.393322 1.570796 0.180693 
1.390289 3.141593 -0.117923 
1.468935 -1.570796 -0.148407 
1.460096 0.000000 0.163055 
1.389277 1.570796 0.100750 
1.394209 -3.141593 -0.193555 
1.501743 -1.570796 -0.051116 
1.413873 -0.000000 0.210101 
1.387143 1.570796 -0.004983 
1.417291 3.141593 -0.208095 
1.500070 -1.570796 0.060184 
1.393857 -0.000000 0.188536 
1.389719 1.570796 -0.107565 
1.463650 3.141593 -0.157340 
1.465498 -1.570796 0.154280 
1.389933 -0.000000 0.111150 
1.393675 1.570796 -0.185841 
1.499130 -3.141593 -0.064880 
1.419108 -1.570796 0.206962 
1.387133 -0.000000 0.010092 
1.412186 1.570796 -0.211020 
1.502519 -3.141593 0.046509 
1.394395 -1.570796 0.196001 
1.389040 -0.000000 -0.097326 
1.458294 1.570796 -0.165867 
1.470623 -3.141593 0.145433 
1.390442 -1.570796 0.121304 
1.393138 -0.000000 -0.178112 
1.496271 1.570796 -0.077827 
1.424261 3.141593 0.203527 
1.387072 -1.570796 0.023983 
1.407824 -0.000000 -0.213124 
1.504357 1.570796 0.034074 
1.394968 3.141593 0.202194 
1.388385 -1.570796 -0.088120 
1.453427 0.000000 -0.173178 
1.475002 1.570796 0.137391 
1.390760 3.141593 0.130276 
1.392616 -1.570796 -0.171250 
1.493536 0.000000 -0.088792 
1.428785 1.570796 0.200258 
1.386991 3.141593 0.035538 
1.404463 -1.570796 -0.214371 
1.505580 0.000000 0.023752 
1.395585 1.570796 0.206793 
1.387848 -3.141593 -0.080387 
1.449354 -1.570796 -0.178959 
1.478477 0.000000 0.130594 
1.390932 1.570796 0.137619 
1.392152 3.141593 -0.165605 
1.491152 -1.570796 -0.097451 
1.432474 -0.000000 0.197398 
1.386920 1.570796 0.044561 
1.402026 3.141593 -0.214935 
1.506327 -1.570796 0.015599 
1.396229 -0.000000 0.209978 
1.387453 1.570796 -0.074085 
1.446088 -3.141593 -0.183339 
1.481147 -1.570796 0.125023 
1.391030 -0.000000 0.143393 
1.391779 1.570796 -0.161059 
1.489153 -3.141593 -0.104111 
1.435410 -1.570796 0.194949 
1.386882 -0.000000 0.051482 
1.400294 1.570796 -0.215014 
1.506748 -3.141593 0.009178 
1.396895 -1.570796 0.212103 
1.387183 0.000000 -0.068879 
1.443457 1.570796 -0.186650 
1.483223 3.141593 0.120372 
1.391112 -1.570796 0.147947 
1.391501 -0.000000 -0.157269 
1.487450 1.570796 -0.109337 
1.437815 3.141593 0.192767 
1.386887 -1.570796 0.056950 
1.399044 -0.000000 -0.214722 
1.506953 1.570796 0.003877 
1.397611 3.141593 0.213494 
1.387012 -1.570796 -0.064305 
1.441222 0.000000 -0.189255 
1.484935 1.570796 0.116214 
1.391217 3.141593 0.151721 
1.391305 -1.570796 -0.153827 
1.485890 0.000000 -0.113721 
1.439947 1.570796 0.190635 
1.386946 3.141593 0.061610 
1.398097 -1.570796 -0.214082 
1.506997 0.000000 -0.000930 
1.398440 1.570796 0.214376 
1.386916 -3.141593 -0.059845 
1.439129 -1.570796 -0.191478 
1.486494 -0.000000 0.112072 
1.391373 1.570796 0.155158 
1.391172 3.141593 -0.150309 
1.484295 -1.570796 -0.117810 
1.442065 -0.000000 0.188299 
1.387069 1.570796 0.066050 
1.397322 -3.141593 -0.213021 
1.506894 -1.570796 -0.005856 
1.399488 -0.000000 0.214877 
1.386879 1.570796 -0.054943 
1.436922 -3.141593 -0.193601 
1.488090 -1.570796 0.107427 
1.391599 -0.000000 0.158686 
1.391079 1.570796 -0.146284 
1.482467 -3.141593 -0.122106 
1.444424 -1.570796 0.185459 
1.387276 0.000000 0.070812 
1.396632 1.570796 -0.211376 
1.506614 -3.141593 -0.011520 
1.400902 -1.570796 0.215031 
1.386892 -0.000000 -0.048986 
1.434339 1.570796 -0.195864 
1.489892 3.141593 0.101711 
1.391914 -1.570796 0.162724 
1.390996 -0.000000 -0.141304 
1.480187 1.570796 -0.127070 
1.447277 3.141593 0.181774 
1.387591 -1.570796 0.076395 
1.395975 0.000000 -0.208879 
1.506081 1.570796 -0.018550 
1.402881 3.141593 0.214782 
1.386945 -1.570796 -0.041316 
1.431131 0.000000 -0.198462 
1.492036 1.570796 0.094330 
1.392324 3.141593 0.167667 
1.390877 -1.570796 -0.134948 
1.477224 0.000000 -0.133096 
1.450846 1.570796 0.176880 
1.388041 -3.141593 0.083229 
1.395339 -1.570796 -0.205181 
1.505168 0.000000 -0.027517 
1.405657 1.570796 0.213976 
1.387023 3.141593 -0.031331 
1.427113 -1.570796 -0.201494 
1.494572 -0.000000 0.084780 
1.392815 1.570796 0.173794 
1.390657 3.141593 -0.126951 
1.473396 -1.570796 -0.140400 
1.455245 -0.000000 0.170497 
1.388631 1.570796 0.091556 
1.394739 -3.141593 -0.199959 
1.503716 -1.570796 -0.038712 
1.409415 -0.000000 0.212409 
1.387100 1.570796 -0.018789 
1.422298 -3.141593 -0.204873 
1.497393 -1.570796 0.072954 
1.393348 0.000000 0.181069 
1.390266 1.570796 -0.117431 
1.468688 -3.141593 -0.148837 
1.460357 -1.570796 0.162643 
1.389310 -0.000000 0.101248 
1.394182 1.570796 -0.193195 
1.501626 3.141593 -0.051783 
1.414120 -1.570796 0.209962 
1.387143 0.000000 -0.004246 
1.417033 1.570796 -0.208253 
1.500201 3.141593 0.059509 
1.393883 -1.570796 0.188918 
1.389688 0.000000 -0.107053 
1.463385 1.570796 -0.157774 
1.465759 3.141593 0.153841 
1.389962 -1.570796 0.111660 
1.393648 0.000000 -0.185455 
1.498993 1.570796 -0.065543 
1.419367 3.141593 0.206797 
1.387131 -1.570796 0.010811 
1.411952 0.000000 -0.211144 
1.502624 1.570796 0.045862 
1.394422 3.141593 0.196338 
1.389007 -1.570796 -0.096846 
1.458041 0.000000 -0.166257 
1.470856 1.570796 0.145016 
1.390462 3.141593 0.121775 
1.393112 -1.570796 -0.177751 
1.496132 -0.000000 -0.078414 
1.424500 1.570796 0.203360 
1.387068 -3.141593 0.024607 
1.407636 -1.570796 -0.213204 
1.504430 -0.000000 0.033517 
1.394997 1.570796 0.202456 
1.388356 -3.141593 -0.087707 
1.453208 -1.570796 -0.173496 
1.475193 -0.000000 0.137029 
1.390771 1.570796 0.130674 
1.392591 -3.141593 -0.170946 
1.493410 -1.570796 -0.089268 
1.428985 -0.000000 0.200108 
1.386987 1.570796 0.036036 
1.404324 -3.141593 -0.214412 
1.505626 -1.570796 0.023305 
1.395616 -0.000000 0.206979 
1.387826 1.570796 -0.080048 
1.449177 -3.141593 -0.179203 
1.478625 -1.570796 0.130295 
1.390938 -0.000000 0.137935 
1.392132 1.570796 -0.165360 
1.491045 3.141593 -0.097818 
1.432633 -1.570796 0.197269 
1.386917 0.000000 0.044942 
1.401927 1.570796 -0.214949 
1.506354 3.141593 0.015250 
1.396261 -1.570796 0.210103 
1.387437 0.000000 -0.073808 
1.445946 1.570796 -0.183522 
1.481260 3.141593 0.124777 
1.391034 -1.570796 0.143640 
1.391764 0.000000 -0.160859 
1.489064 1.570796 -0.104395 
1.435538 3.141593 0.194838 
1.386881 -1.570796 0.051778 
1.400224 0.000000 -0.215007 
1.506763 1.570796 0.008898 
1.396929 3.141593 0.212186 
1.387173 -1.570796 -0.068645 
1.443341 0.000000 -0.186791 
1.483314 1.570796 0.120161 
1.391116 3.141593 0.148145 
1.391490 -1.570796 -0.157096 
1.487372 -0.000000 -0.109566 
1.437923 1.570796 0.192663 
1.386889 -3.141593 0.057191 
1.398992 -1.570796 -0.214699 
1.506959 -0.000000 0.003636 
1.397648 1.570796 0.213548 
1.387006 -3.141593 -0.064089 
1.441119 -1.570796 -0.189370 
1.485013 -0.000000 0.116015 
1.391224 1.570796 0.151893 
1.391297 -3.141593 -0.153660 
1.485814 -1.570796 -0.113924 
1.440049 -0.000000 0.190528 
1.386950 1.570796 0.061827 
1.398056 -3.141593 -0.214041 
1.506996 -1.570796 -0.001163 
1.398486 -0.000000 0.214409 
1.386913 1.570796 -0.059621 
1.439026 -3.141593 -0.191582 
1.486569 -1.570796 0.111861 
1.391382 0.000000 0.155325 
1.391166 1.570796 -0.150128 
1.484213 3.141593 -0.118011 
1.442172 -1.570796 0.188174 
1.387077 0.000000 0.066271 
1.397287 1.570796 -0.212956 
1.506885 3.141593 -0.006111 
1.399547 -1.570796 0.214892 
1.386879 0.000000 -0.054682 
1.436806 1.570796 -0.193706 
1.488172 3.141593 0.107177 
1.391612 -1.570796 0.158868 
1.391075 0.000000 -0.146067 
1.482368 1.570796 -0.122329 
1.444550 3.141593 0.185302 
1.387288 -1.570796 0.071061 
1.396599 0.000000 -0.211276 
1.506595 1.570796 -0.011826 
1.400984 -3.141593 0.215029 
1.386894 -1.570796 -0.048657 
1.434199 -0.000000 -0.195982 
1.489988 1.570796 0.101394 
1.391932 -3.141593 0.162942 
1.390992 -1.570796 -0.141028 
1.480060 -0.000000 -0.127337 
1.447433 1.570796 0.181566 
1.387610 -3.141593 0.076697 
1.395944 -1.570796 -0.208730 
1.506047 -0.000000 -0.018939 
1.402996 1.570796 0.214757 
1.386948 -3.141593 -0.040886 
1.430954 -1.570796 -0.198600 
1.492151 -0.000000 0.093917 
1.392346 1.570796 0.167937 
1.390870 -3.141593 -0.134596 
1.477058 -1.570796 -0.133422 
1.451041 -0.000000 0.176604 
1.388067 1.570796 0.083600 
1.395309 -3.141593 -0.204963 
1.505110 -1.570796 -0.028011 
1.405817 0.000000 0.213919 
1.387027 1.570796 -0.030777 
1.426895 3.141593 -0.201653 
1.494704 -1.570796 0.084254 
1.392841 0.000000 0.174125 
1.390642 1.570796 -0.126518 
1.473186 3.141593 -0.140789 
1.455480 -1.570796 0.170145 
1.388663 0.000000 0.092000 
1.394710 1.570796 -0.199663 
1.503629 3.141593 -0.039313 
1.409625 -1.570796 0.212310 
1.387103 0.000000 -0.018117 
1.422047 1.570796 -0.205041 
1.497533 3.141593 0.072327 
1.393374 -1.570796 0.181446 
1.390241 0.000000 -0.116937 
1.468439 1.570796 -0.149269 
1.460619 3.141593 0.162228 
1.389344 -1.570796 0.101747 
1.504643 0.031416 0.025205 
1.380749 1.602212 0.235067 
1.389543 -3.110177 -0.035605 
1.449489 -1.539380 -0.167969 
1.477489 0.031416 0.137145 
1.376429 1.602212 0.177171 
1.400822 -3.110177 -0.127275 
1.489502 -1.539380 -0.092269 
1.427970 0.031416 0.211127 
1.378902 1.602212 0.089939 
1.410616 -3.110177 -0.191329 
1.504862 -1.539380 0.020362 
1.381800 0.031416 0.235640 
1.389103 1.602212 -0.030803 
1.447511 -3.110177 -0.170171 
1.479310 -1.539380 0.132709 
1.376431 0.031416 0.180541 
1.400445 1.602212 -0.123294 
1.488001 -3.110177 -0.096541 
1.430489 -1.539380 0.208512 
1.378691 0.031416 0.094527 
1.409882 1.602212 -0.189770 
1.504952 -3.110177 0.014902 
