1.452256 -3.141593 -0.197451 
1.474546 -1.570796 0.164682 
1.379825 0.000000 0.142553 
1.379365 1.570796 -0.220888 
1.509854 -3.141593 -0.060604 
1.400597 -1.570796 0.239857 
1.380873 0.000000 -0.024087 
1.417877 1.570796 -0.226804 
1.500604 3.141593 0.095694 
1.381896 -1.570796 0.195411 
1.381932 0.000000 -0.159937 
1.484495 1.570796 -0.140987 
1.440934 -3.141593 0.206983 
1.380042 -1.570796 0.077009 
1.386187 0.000000 -0.246333 
1.515495 1.570796 0.022155 
1.378737 -3.141593 0.239746 
1.378785 -1.570796 -0.121305 
1.462692 -0.000000 -0.184571 
1.464572 1.570796 0.181833 
1.378874 -3.141593 0.124738 
1.378655 -1.570796 -0.237449 
1.514906 0.000000 -0.027824 
1.388052 1.570796 0.245773 
1.380289 -3.141593 -0.069278 
1.437395 -1.570796 -0.210010 
1.487296 0.000000 0.133788 
1.382311 1.570796 0.165365 
1.382311 -3.141593 -0.188515 
1.497819 -1.570796 -0.104410 
1.422383 0.000000 0.223019 
1.380805 1.570796 0.035116 
1.397217 -3.141593 -0.241897 
1.511385 -1.570796 0.052806 
1.378927 -0.000000 0.225566 
1.379454 1.570796 -0.138844 
1.472382 -3.141593 -0.169043 
1.454558 -1.570796 0.195128 
1.378640 0.000000 0.106083 
1.379874 1.570796 -0.247096 
1.517000 -3.141593 0.000000 
1.379874 -1.570796 0.247096 
1.378640 0.000000 -0.106083 
1.454559 1.570796 -0.195128 
1.472382 -3.141593 0.169043 
1.379454 -1.570796 0.138844 
1.378927 0.000000 -0.225567 
1.511385 1.570796 -0.052805 
1.397216 -3.141593 0.241897 
1.380805 -1.570796 -0.035117 
1.422383 0.000000 -0.223018 
1.497819 1.570796 0.104411 
1.382311 -3.141593 0.188515 
1.382311 -1.570796 -0.165366 
1.487297 0.000000 -0.133787 
1.437395 1.570796 0.210011 
1.380289 3.141593 0.069277 
1.388052 -1.570796 -0.245773 
1.514906 0.000000 0.027825 
1.378655 1.570796 0.237449 
1.378874 -3.141593 -0.124739 
1.464572 -1.570796 -0.181833 
1.462692 0.000000 0.184572 
1.378785 1.570796 0.121304 
1.378737 -3.141593 -0.239746 
1.515495 -1.570796 -0.022155 
1.386187 -0.000000 0.246333 
1.380042 1.570796 -0.077011 
1.440935 -3.141593 -0.206983 
1.484495 -1.570796 0.140988 
1.381932 0.000000 0.159936 
1.381896 1.570796 -0.195412 
1.500605 -3.141593 -0.095693 
1.417876 -1.570796 0.226805 
1.380873 0.000000 0.024085 
1.400598 1.570796 -0.239857 
1.509854 3.141593 0.060606 
1.379365 -1.570796 0.220887 
1.379825 -0.000000 -0.142554 
1.474547 1.570796 -0.164681 
1.452256 -3.141593 0.197451 
1.378810 -1.570796 0.101412 
1.380661 0.000000 -0.247723 
1.516976 1.570796 0.004577 
1.379143 -3.141593 0.246383 
1.378459 -1.570796 -0.110639 
1.456810 0.000000 -0.192819 
1.470206 1.570796 0.173298 
1.379066 3.141593 0.135177 
1.378481 -1.570796 -0.230184 
1.512830 0.000000 -0.044756 
1.393814 1.570796 0.243853 
1.380644 -3.141593 -0.046779 
1.427297 -1.570796 -0.218936 
1.494587 0.000000 0.114163 
1.382481 1.570796 0.180993 
1.382479 -3.141593 -0.172406 
1.490682 -1.570796 -0.125027 
1.432861 -0.000000 0.214103 
1.380454 1.570796 0.059383 
1.390453 -3.141593 -0.245252 
1.514113 -1.570796 0.035561 
1.378380 0.000000 0.234525 
1.378863 1.570796 -0.130005 
1.467345 -3.141593 -0.177973 
1.459800 -1.570796 0.188949 
1.378516 0.000000 0.116218 
1.378726 1.570796 -0.243692 
1.516446 3.141593 -0.012779 
1.382987 -1.570796 0.247453 
1.379395 0.000000 -0.090536 
1.447143 1.570796 -0.201876 
1.479219 -3.141593 0.154083 
1.380857 -1.570796 0.150478 
1.380633 0.000000 -0.209169 
1.505786 1.570796 -0.077719 
1.408723 -3.141593 0.234126 
1.380924 -1.570796 -0.000018 
1.408735 0.000000 -0.234117 
1.505779 1.570796 0.077744 
1.380635 -3.141593 0.209151 
1.380859 -1.570796 -0.150490 
1.479226 0.000000 -0.154066 
1.447135 1.570796 0.201883 
1.379396 -3.141593 0.090518 
1.382991 -1.570796 -0.247452 
1.516445 0.000000 0.012791 
1.378726 1.570796 0.243687 
1.378517 -3.141593 -0.116224 
1.459804 -1.570796 -0.188943 
1.467341 -0.000000 0.177978 
1.378864 1.570796 0.129998 
1.378380 -3.141593 -0.234528 
1.514114 -1.570796 -0.035552 
1.390450 0.000000 0.245252 
1.380454 1.570796 -0.059395 
1.432866 -3.141593 -0.214098 
1.490678 -1.570796 0.125037 
1.382479 0.000000 0.172397 
1.382481 1.570796 -0.181001 
1.494591 3.141593 -0.114152 
1.427292 -1.570796 0.218941 
1.380644 0.000000 0.046767 
1.393817 1.570796 -0.243851 
1.512828 -3.141593 0.044765 
1.378481 -1.570796 0.230179 
1.379066 0.000000 -0.135180 
1.470208 1.570796 -0.173294 
1.456807 -3.141593 0.192821 
1.378459 -1.570796 0.110634 
1.379143 -0.000000 -0.246384 
1.516976 1.570796 -0.004573 
1.380661 -3.141593 0.247722 
1.378809 -1.570796 -0.101416 
1.452258 0.000000 -0.197449 
1.474545 1.570796 0.164685 
1.379825 -3.141593 0.142551 
1.379365 -1.570796 -0.220891 
1.509855 0.000000 -0.060599 
1.400595 1.570796 0.239858 
1.380873 -3.141593 -0.024094 
1.417880 -1.570796 -0.226802 
1.500603 0.000000 0.095699 
1.381897 1.570796 0.195406 
1.381932 -3.141593 -0.159940 
1.484497 -1.570796 -0.140983 
1.440932 0.000000 0.206985 
1.380042 1.570796 0.077005 
1.386188 -3.141593 -0.246332 
1.515495 -1.570796 0.022158 
1.378738 0.000000 0.239744 
1.378785 1.570796 -0.121306 
1.462693 -3.141593 -0.184570 
1.464571 -1.570796 0.181834 
1.378874 0.000000 0.124737 
1.378655 1.570796 -0.237449 
1.514906 -3.141593 -0.027823 
1.388052 -1.570796 0.245772 
1.380289 0.000000 -0.069279 
1.437396 1.570796 -0.210010 
1.487296 -3.141593 0.133789 
1.382311 -1.570796 0.165364 
1.382311 -0.000000 -0.188516 
1.497820 1.570796 -0.104409 
1.422382 -3.141593 0.223019 
1.380805 -1.570796 0.035115 
1.397217 0.000000 -0.241896 
1.511385 1.570796 0.052806 
1.378927 -3.141593 0.225566 
1.379454 -1.570796 -0.138844 
1.472382 0.000000 -0.169042 
1.454558 1.570796 0.195128 
1.378640 3.141593 0.106083 
1.379874 -1.570796 -0.247095 
1.517000 0.000000 -0.000000 
1.379874 1.570796 0.247095 
1.378640 -3.141593 -0.106082 
1.454558 -1.570796 -0.195128 
1.472383 0.000000 0.169041 
1.379454 1.570796 0.138845 
1.378927 -3.141593 -0.225565 
1.511385 -1.570796 -0.052808 
1.397218 0.000000 0.241896 
1.380805 1.570796 -0.035112 
1.422381 -3.141593 -0.223020 
1.497820 -1.570796 0.104407 
1.382311 0.000000 0.188517 
1.382311 1.570796 -0.165363 
1.487295 -3.141593 -0.133790 
1.437396 -1.570796 0.210009 
1.380289 0.000000 0.069281 
1.388051 1.570796 -0.245773 
1.514906 -3.141593 0.027821 
1.378655 -1.570796 0.237450 
1.378874 0.000000 -0.124736 
1.464571 1.570796 -0.181834 
1.462693 -3.141593 0.184569 
1.378785 -1.570796 0.121307 
1.378738 0.000000 -0.239744 
1.515495 1.570796 -0.022160 
1.386188 -3.141593 0.246332 
1.380042 -1.570796 -0.077003 
1.440931 0.000000 -0.206985 
1.484498 1.570796 0.140981 
1.381932 3.141593 0.159941 
1.381897 -1.570796 -0.195404 
1.500602 -0.000000 -0.095702 
1.417881 1.570796 0.226801 
1.380873 3.141593 0.024097 
1.400594 -1.570796 -0.239859 
1.509855 0.000000 0.060597 
1.379365 1.570796 0.220892 
1.379825 -3.141593 -0.142550 
1.474544 -1.570796 -0.164687 
1.452259 0.000000 0.197448 
1.378809 1.570796 0.101418 
1.380660 -3.141593 -0.247722 
1.516976 -1.570796 0.004571 
1.379144 0.000000 0.246384 
1.378459 1.570796 -0.110633 
1.456807 -3.141593 -0.192822 
1.470209 -1.570796 0.173293 
1.379066 0.000000 0.135181 
1.378481 1.570796 -0.230178 
1.512828 -3.141593 -0.044767 
1.393818 -1.570796 0.243850 
1.380644 -0.000000 -0.046763 
1.427291 1.570796 -0.218942 
1.494592 3.141593 0.114149 
1.382481 -1.570796 0.181003 
1.382479 0.000000 -0.172395 
1.490677 1.570796 -0.125040 
1.432868 -3.141593 0.214097 
1.380454 -1.570796 0.059398 
1.390449 0.000000 -0.245252 
1.514115 1.570796 0.035550 
1.378380 -3.141593 0.234529 
1.378864 -1.570796 -0.129997 
1.467340 0.000000 -0.177979 
1.459805 1.570796 0.188942 
1.378517 -3.141593 0.116225 
1.378726 -1.570796 -0.243686 
1.516445 0.000000 -0.012793 
1.382992 1.570796 0.247452 
1.379396 -3.141593 -0.090514 
1.447133 -1.570796 -0.201884 
1.479228 -0.000000 0.154062 
1.380859 1.570796 0.150493 
1.380636 3.141593 -0.209146 
1.505778 -1.570796 -0.077750 
1.408738 -0.000000 0.234115 
1.380924 1.570796 0.000025 
1.408720 -3.141593 -0.234129 
1.505788 -1.570796 0.077713 
1.380633 0.000000 0.209173 
1.380857 1.570796 -0.150475 
1.479218 -3.141593 -0.154087 
1.447145 -1.570796 0.201875 
1.379395 0.000000 0.090539 
1.382986 1.570796 -0.247454 
1.516447 -3.141593 0.012776 
1.378726 -1.570796 0.243693 
1.378516 0.000000 -0.116216 
1.459799 1.570796 -0.188950 
1.467345 -3.141593 0.177972 
1.378863 -1.570796 0.130006 
1.378380 0.000000 -0.234524 
1.514113 1.570796 -0.035563 
1.390453 3.141593 0.245252 
1.380454 -1.570796 -0.059381 
1.432860 -0.000000 -0.214104 
1.490683 1.570796 0.125025 
1.382479 3.141593 0.172407 
1.382481 -1.570796 -0.180991 
1.494587 -0.000000 -0.114165 
1.427298 1.570796 0.218936 
1.380644 3.141593 0.046781 
1.393813 -1.570796 -0.243853 
1.512830 -0.000000 0.044755 
1.378480 1.570796 0.230185 
1.379065 3.141593 -0.135176 
1.470206 -1.570796 -0.173299 
1.456810 0.000000 0.192818 
1.378459 1.570796 0.110639 
1.379142 -3.141593 -0.246383 
1.516976 -1.570796 -0.004578 
1.380661 0.000000 0.247723 
1.378810 1.570796 -0.101412 
1.452256 3.141593 -0.197451 
1.474547 -1.570796 0.164681 
1.379825 -0.000000 0.142554 
1.379365 1.570796 -0.220887 
1.509854 3.141593 -0.060606 
1.400598 -1.570796 0.239857 
1.380873 -0.000000 -0.024085 
1.417876 1.570796 -0.226805 
1.500605 3.141593 0.095692 
1.381896 -1.570796 0.195412 
1.381932 -0.000000 -0.159936 
1.484495 1.570796 -0.140988 
1.440935 3.141593 0.206983 
1.380042 -1.570796 0.077011 
1.386186 -0.000000 -0.246333 
1.515495 1.570796 0.022155 
1.378737 -3.141593 0.239746 
1.378785 -1.570796 -0.121305 
1.462692 0.000000 -0.184572 
1.464572 1.570796 0.181833 
1.378874 -3.141593 0.124739 
1.378655 -1.570796 -0.237449 
1.514906 -0.000000 -0.027824 
1.388052 1.570796 0.245773 
1.380289 3.141593 -0.069278 
1.437395 -1.570796 -0.210010 
1.487296 -0.000000 0.133788 
1.382311 1.570796 0.165365 
1.382311 3.141593 -0.188516 
1.497819 -1.570796 -0.104410 
1.422383 -0.000000 0.223019 
1.380805 1.570796 0.035116 
1.397217 3.141593 -0.241897 
1.511385 -1.570796 0.052806 
1.378927 -0.000000 0.225566 
1.379454 1.570796 -0.138845 
1.472382 -3.141593 -0.169042 
1.454558 -1.570796 0.195128 
1.378640 0.000000 0.106083 
1.379874 1.570796 -0.247096 
1.517000 -3.141593 0.000001 
1.379874 -1.570796 0.247096 
1.378640 0.000000 -0.106084 
1.454559 1.570796 -0.195128 
1.472381 3.141593 0.169044 
1.379453 -1.570796 0.138843 
1.378927 -0.000000 -0.225568 
1.511386 1.570796 -0.052803 
1.397215 3.141593 0.241898 
1.380805 -1.570796 -0.035120 
1.422384 -0.000000 -0.223017 
1.497818 1.570796 0.104413 
1.382311 3.141593 0.188513 
1.382311 -1.570796 -0.165367 
1.487298 -0.000000 -0.133785 
1.437393 1.570796 0.210012 
1.380289 -3.141593 0.069274 
1.388053 -1.570796 -0.245773 
1.514905 -0.000000 0.027827 
1.378655 1.570796 0.237448 
1.378874 -3.141593 -0.124740 
1.464573 -1.570796 -0.181832 
1.462691 0.000000 0.184573 
1.378785 1.570796 0.121303 
1.378737 3.141593 -0.239747 
1.515496 -1.570796 -0.022152 
1.386185 -0.000000 0.246333 
1.380042 1.570796 -0.077015 
1.440937 3.141593 -0.206981 
1.484493 -1.570796 0.140992 
1.381931 -0.000000 0.159933 
1.381896 1.570796 -0.195416 
1.500606 3.141593 -0.095687 
1.417873 -1.570796 0.226807 
1.380873 0.000000 0.024078 
1.400600 1.570796 -0.239855 
1.509853 3.141593 0.060611 
1.379366 -1.570796 0.220884 
1.379826 0.000000 -0.142557 
1.474548 1.570796 -0.164679 
1.452254 3.141593 0.197453 
1.378810 -1.570796 0.101409 
1.380662 0.000000 -0.247723 
1.516976 1.570796 0.004580 
1.379142 -3.141593 0.246383 
1.378459 -1.570796 -0.110642 
1.456811 -0.000000 -0.192817 
1.470204 1.570796 0.173301 
1.379065 3.141593 0.135174 
1.378480 -1.570796 -0.230187 
1.512831 -0.000000 -0.044750 
1.393811 1.570796 0.243854 
1.380644 3.141593 -0.046788 
1.427301 -1.570796 -0.218933 
1.494585 -0.000000 0.114170 
1.382481 1.570796 0.180987 
1.382479 -3.141593 -0.172411 
1.490685 -1.570796 -0.125020 
1.432857 -0.000000 0.214106 
1.380454 1.570796 0.059375 
1.390455 -3.141593 -0.245251 
1.514113 -1.570796 0.035568 
1.378380 -0.000000 0.234522 
1.378863 1.570796 -0.130009 
1.467347 -3.141593 -0.177970 
1.459798 -1.570796 0.188952 
1.378516 -0.000000 0.116213 
1.378726 1.570796 -0.243695 
1.516447 3.141593 -0.012771 
1.382985 -1.570796 0.247454 
1.379394 -0.000000 -0.090547 
1.447148 1.570796 -0.201872 
1.479214 3.141593 0.154094 
1.380856 -1.570796 0.150470 
1.380632 0.000000 -0.209182 
1.505791 1.570796 -0.077702 
1.408714 3.141593 0.234133 
1.380924 -1.570796 -0.000041 
1.408744 0.000000 -0.234110 
1.505775 1.570796 0.077761 
1.380636 3.141593 0.209138 
1.380860 -1.570796 -0.150498 
1.479231 0.000000 -0.154054 
1.447130 1.570796 0.201887 
1.379396 -3.141593 0.090507 
1.382994 -1.570796 -0.247451 
1.516445 0.000000 0.012798 
1.378726 1.570796 0.243684 
1.378517 3.141593 -0.116228 
1.459806 -1.570796 -0.188940 
1.467339 -0.000000 0.177981 
1.378864 1.570796 0.129994 
1.378381 3.141593 -0.234530 
1.514115 -1.570796 -0.035546 
1.390448 -0.000000 0.245253 
1.380454 1.570796 -0.059403 
1.432870 -3.141593 -0.214095 
1.490676 -1.570796 0.125044 
1.382479 -0.000000 0.172392 
1.382481 1.570796 -0.181006 
1.494593 -3.141593 -0.114145 
1.427289 -1.570796 0.218944 
1.380645 -0.000000 0.046758 
1.393819 1.570796 -0.243849 
1.512827 -3.141593 0.044770 
1.378481 -1.570796 0.230176 
1.379066 0.000000 -0.135183 
1.470209 1.570796 -0.173291 
1.456806 3.141593 0.192822 
1.378459 -1.570796 0.110631 
1.379144 -0.000000 -0.246384 
1.516976 1.570796 -0.004570 
1.380660 3.141593 0.247722 
1.378809 -1.570796 -0.101419 
1.452259 -0.000000 -0.197448 
1.474544 1.570796 0.164687 
1.379825 3.141593 0.142549 
1.379365 -1.570796 -0.220893 
1.509856 0.000000 -0.060596 
1.400594 1.570796 0.239859 
1.380873 3.141593 -0.024099 
1.417882 -1.570796 -0.226800 
1.500601 0.000000 0.095703 
1.381897 1.570796 0.195403 
1.381932 3.141593 -0.159942 
1.484498 -1.570796 -0.140980 
1.440931 0.000000 0.206986 
1.380042 1.570796 0.077002 
1.386189 -3.141593 -0.246332 
1.515495 -1.570796 0.022160 
1.378738 -0.000000 0.239743 
1.378785 1.570796 -0.121306 
1.462693 3.141593 -0.184569 
1.464571 -1.570796 0.181834 
1.378874 -0.000000 0.124736 
1.378655 1.570796 -0.237449 
1.514906 -3.141593 -0.027822 
1.388052 -1.570796 0.245772 
1.380289 -0.000000 -0.069279 
1.437396 1.570796 -0.210009 
1.487296 -3.141593 0.133789 
1.382311 -1.570796 0.165364 
1.382311 -0.000000 -0.188516 
1.497820 1.570796 -0.104409 
1.422382 -3.141593 0.223019 
1.380805 -1.570796 0.035114 
1.397217 0.000000 -0.241896 
1.511385 1.570796 0.052806 
1.378927 -3.141593 0.225566 
1.379454 -1.570796 -0.138844 
1.472382 -0.000000 -0.169042 
1.454559 1.570796 0.195128 
1.378640 3.141593 0.106083 
1.379874 -1.570796 -0.247095 
1.517000 -0.000000 -0.000001 
1.379875 1.570796 0.247095 
1.378640 3.141593 -0.106080 
1.454557 -1.570796 -0.195129 
1.472383 0.000000 0.169040 
1.379454 1.570796 0.138846 
1.378928 3.141593 -0.225563 
1.511384 -1.570796 -0.052811 
1.397219 0.000000 0.241895 
1.380805 1.570796 -0.035107 
1.422379 3.141593 -0.223021 
1.497822 -1.570796 0.104403 
1.382311 0.000000 0.188520 
1.382311 1.570796 -0.165360 
1.487294 -3.141593 -0.133794 
1.437398 -1.570796 0.210007 
1.380289 0.000000 0.069285 
1.388051 1.570796 -0.245773 
1.514906 3.141593 0.027818 
1.378655 -1.570796 0.237451 
1.378874 -0.000000 -0.124733 
1.464569 1.570796 -0.181836 
1.462695 3.141593 0.184567 
1.378786 -1.570796 0.121309 
1.378738 -0.000000 -0.239741 
1.515494 1.570796 -0.022165 
1.386190 -3.141593 0.246331 
1.380043 -1.570796 -0.076995 
1.440928 -0.000000 -0.206988 
1.484501 1.570796 0.140973 
1.381933 -3.141593 0.159947 
1.381898 -1.570796 -0.195397 
1.500599 0.000000 -0.095711 
1.417886 1.570796 0.226797 
1.380873 -3.141593 0.024109 
1.400590 -1.570796 -0.239861 
1.509857 -0.000000 0.060588 
1.379365 1.570796 0.220898 
1.379825 3.141593 -0.142545 
1.474542 -1.570796 -0.164691 
1.452261 0.000000 0.197446 
1.378809 1.570796 0.101423 
1.380660 3.141593 -0.247721 
1.516976 -1.570796 0.004566 
1.379144 0.000000 0.246385 
1.378460 1.570796 -0.110627 
1.456804 3.141593 -0.192824 
1.470211 -1.570796 0.173288 
1.379067 0.000000 0.135186 
1.378482 1.570796 -0.230172 
1.512826 3.141593 -0.044777 
1.393822 -1.570796 0.243848 
1.380645 0.000000 -0.046748 
1.427284 1.570796 -0.218947 
1.494596 3.141593 0.114137 
1.382481 -1.570796 0.181013 
1.382479 0.000000 -0.172385 
1.490672 1.570796 -0.125052 
1.432874 3.141593 0.214091 
1.380454 -1.570796 0.059412 
1.390445 -0.000000 -0.245253 
1.514116 1.570796 0.035539 
1.378381 -3.141593 0.234533 
1.378864 -1.570796 -0.129989 
1.467336 -0.000000 -0.177985 
1.459809 1.570796 0.188936 
1.378517 -3.141593 0.116233 
1.378726 -1.570796 -0.243680 
1.516444 -0.000000 -0.012807 
1.382997 1.570796 0.247450 
1.379397 -3.141593 -0.090494 
1.447124 -1.570796 -0.201892 
1.479236 -0.000000 0.154042 
1.380861 1.570796 0.150507 
1.380638 -3.141593 -0.209125 
1.505770 -1.570796 -0.077779 
1.408753 -0.000000 0.234104 
1.380924 1.570796 0.000066 
1.408705 -3.141593 -0.234140 
1.505795 -1.570796 0.077684 
1.380630 -0.000000 0.209195 
1.380855 1.570796 -0.150461 
1.479209 3.141593 -0.154106 
1.447154 -1.570796 0.201867 
1.379393 0.000000 0.090559 
1.382982 1.570796 -0.247455 
1.516448 3.141593 0.012763 
1.378726 -1.570796 0.243699 
1.378516 0.000000 -0.116209 
1.459795 1.570796 -0.188956 
1.467349 3.141593 0.177967 
1.378863 -1.570796 0.130014 
1.378379 0.000000 -0.234520 
1.514112 1.570796 -0.035574 
1.390456 3.141593 0.245251 
1.380454 -1.570796 -0.059368 
1.432854 0.000000 -0.214110 
1.490687 1.570796 0.125014 
1.382479 3.141593 0.172417 
1.382481 -1.570796 -0.180982 
1.494583 0.000000 -0.114177 
1.427304 1.570796 0.218931 
1.380644 3.141593 0.046795 
1.393809 -1.570796 -0.243855 
1.512832 -0.000000 0.044745 
1.378480 1.570796 0.230190 
1.379065 -3.141593 -0.135172 
1.470203 -1.570796 -0.173304 
1.456812 -0.000000 0.192816 
1.378459 1.570796 0.110644 
1.379142 -3.141593 -0.246383 
1.516976 -1.570796 -0.004582 
1.380662 -0.000000 0.247724 
1.378810 1.570796 -0.101408 
1.452254 -3.141593 -0.197454 
1.474549 -1.570796 0.164678 
1.379826 -0.000000 0.142558 
1.379366 1.570796 -0.220883 
1.509852 -3.141593 -0.060613 
1.400601 -1.570796 0.239855 
1.380873 -0.000000 -0.024076 
1.417873 1.570796 -0.226808 
1.500607 -3.141593 0.095686 
1.381896 -1.570796 0.195417 
1.381931 0.000000 -0.159933 
1.484493 1.570796 -0.140994 
1.440937 3.141593 0.206981 
1.380042 -1.570796 0.077016 
1.386185 0.000000 -0.246334 
1.515496 1.570796 0.022151 
1.378737 3.141593 0.239748 
1.378785 -1.570796 -0.121303 
1.462691 0.000000 -0.184573 
1.464573 1.570796 0.181832 
1.378874 3.141593 0.124740 
1.378654 -1.570796 -0.237449 
1.514906 0.000000 -0.027825 
1.388052 1.570796 0.245773 
1.380289 3.141593 -0.069277 
1.437395 -1.570796 -0.210011 
1.487297 0.000000 0.133787 
1.382311 1.570796 0.165366 
1.382311 -3.141593 -0.188515 
1.497819 -1.570796 -0.104411 
1.422383 -0.000000 0.223019 
1.380805 1.570796 0.035116 
1.397216 -3.141593 -0.241897 
1.511385 -1.570796 0.052806 
1.378927 -0.000000 0.225567 
1.379453 1.570796 -0.138845 
1.472382 -3.141593 -0.169042 
1.454558 -1.570796 0.195129 
1.378640 -0.000000 0.106082 
1.379874 1.570796 -0.247097 
1.517000 -3.141593 0.000002 
1.379873 -1.570796 0.247096 
1.378640 -0.000000 -0.106087 
1.454560 1.570796 -0.195127 
1.472380 -3.141593 0.169047 
1.379453 -1.570796 0.138841 
1.378926 -0.000000 -0.225572 
1.511387 1.570796 -0.052798 
1.397213 -3.141593 0.241899 
1.380805 -1.570796 -0.035128 
1.422388 0.000000 -0.223015 
1.497816 1.570796 0.104420 
1.382311 3.141593 0.188508 
1.382311 -1.570796 -0.165372 
1.487300 0.000000 -0.133779 
1.437390 1.570796 0.210015 
1.380289 3.141593 0.069268 
1.388054 -1.570796 -0.245773 
1.514905 0.000000 0.027832 
1.378654 1.570796 0.237446 
1.378874 3.141593 -0.124745 
1.464575 -1.570796 -0.181829 
1.462689 0.000000 0.184577 
1.378785 1.570796 0.121299 
1.378737 3.141593 -0.239751 
1.515497 -1.570796 -0.022143 
1.386182 0.000000 0.246335 
1.380041 1.570796 -0.077028 
1.440942 3.141593 -0.206976 
1.484489 -1.570796 0.141005 
1.514566 0.031416 0.025291 
1.359710 1.602212 0.266487 
1.385186 -3.110177 -0.081392 
1.464160 -1.539380 -0.171925 
1.460864 0.031416 0.192342 
1.364809 1.602212 0.162013 
1.394002 -3.110177 -0.204263 
1.512203 -1.539380 -0.027516 
1.378713 0.031416 0.261949 
1.381336 1.602212 -0.009789 
1.434525 -3.110177 -0.201077 
1.489688 -1.539380 0.128874 
1.364687 0.031416 0.209989 
1.393413 1.602212 -0.141974 
1.493090 -3.110177 -0.109177 
1.422729 -1.539380 0.231836 
1.371566 0.031416 0.094063 
1.403285 1.602212 -0.225171 
1.510856 -3.110177 0.052992 
1.358647 -1.539380 0.257097 
1.386967 0.031416 -0.100374 
1.473269 1.602212 -0.158208 
1.450215 -3.110177 0.207438 
