1.395652 1.790708 -0.070697 
1.425740 -2.921681 0.132517 
1.210242 -1.350885 0.306826 
1.302995 0.219911 0.096432 
1.423084 1.790708 -0.050025 
1.362655 -2.921681 0.241623 
1.200086 -1.350885 0.261853 
1.363116 0.219911 -0.002298 
1.438532 1.790708 0.032978 
1.278601 -2.921681 0.300075 
1.232871 -1.350885 0.194794 
1.400164 0.219911 -0.075087 
1.418876 1.790708 0.151955 
1.202903 -2.921681 0.302760 
1.315660 -1.350885 0.076800 
1.427480 0.219911 -0.038822 
1.348087 1.790708 0.256727 
1.202937 -2.921681 0.251151 
1.371714 -1.350885 -0.019591 
1.438401 0.219911 0.052874 
1.262529 1.790708 0.304952 
1.245021 -2.921681 0.178077 
1.404746 -1.350885 -0.077141 
1.410615 0.219911 0.171606 
1.197141 1.790708 0.297535 
1.327405 -2.921681 0.057443 
1.431774 -1.350885 -0.026944 
1.332637 0.219911 0.271028 
1.205625 1.790708 0.240227 
1.380230 -2.921681 -0.039099 
1.437167 -1.350885 0.075817 
1.244315 0.219911 0.308944 
1.261010 1.790708 0.156132 
1.410019 -2.921681 -0.074920 
1.399261 -1.350885 0.193303 
1.194076 0.219911 0.289663 
1.338841 1.790708 0.038290 
1.435452 -2.921681 -0.012382 
1.316289 -1.350885 0.283335 
1.210180 0.219911 0.228272 
1.387856 1.790708 -0.057078 
1.433766 -2.921681 0.101109 
1.226526 -1.350885 0.310230 
1.280227 0.219911 0.129435 
1.415888 1.790708 -0.066312 
1.384222 -2.921681 0.215798 
1.195310 -1.350885 0.278370 
1.349749 0.219911 0.020622 
1.437594 1.790708 0.005849 
1.300160 -2.921681 0.291940 
1.218335 -1.350885 0.214960 
1.393692 0.219911 -0.068041 
1.428266 1.790708 0.124227 
1.213902 -2.921681 0.308192 
1.297271 -1.350885 0.104936 
1.421211 0.219911 -0.054644 
1.368572 1.790708 0.235041 
1.198740 -2.921681 0.266341 
1.359545 -1.350885 0.004187 
1.438418 0.219911 0.025310 
1.284687 1.790708 0.297995 
1.228549 -2.921681 0.200722 
1.398401 -1.350885 -0.073627 
1.421713 0.219911 0.144333 
1.205604 1.790708 0.304477 
1.310810 -2.921681 0.084472 
1.425753 -1.350885 -0.043265 
1.353921 0.219911 0.250850 
1.201882 1.790708 0.255372 
1.368310 -2.921681 -0.012438 
1.438535 -1.350885 0.044712 
1.269157 0.219911 0.303058 
1.239853 1.790708 0.185190 
1.402864 -2.921681 -0.076653 
1.414171 -1.350885 0.163586 
1.199240 0.219911 0.299831 
1.322758 1.790708 0.065212 
1.430079 -2.921681 -0.031888 
1.338960 -1.350885 0.265426 
1.204475 0.219911 0.244679 
1.376859 1.790708 -0.031143 
1.437863 -2.921681 0.066208 
1.251803 -1.350885 0.307556 
1.254064 0.219911 0.165660 
1.407812 1.790708 -0.076542 
1.404270 -2.921681 0.184391 
1.194814 -1.350885 0.293234 
1.334332 0.219911 0.045784 
1.434136 1.790708 -0.018628 
1.322824 -2.921681 0.278843 
1.207970 -1.350885 0.233184 
1.385022 0.219911 -0.050571 
1.435418 1.790708 0.091056 
1.233181 -2.921681 0.310154 
1.272522 -1.350885 0.140228 
1.413544 0.219911 -0.070404 
1.390516 1.790708 0.207005 
1.194362 -2.921681 0.283167 
1.345490 -1.350885 0.027487 
1.436935 0.219911 -0.001768 
1.306532 1.790708 0.288916 
1.214694 -2.921681 0.220428 
1.391553 -1.350885 -0.064530 
1.430642 0.219911 0.115422 
1.218260 1.790708 0.309309 
1.290953 -2.921681 0.114137 
1.419204 -1.350885 -0.059359 
1.374689 0.219911 0.227884 
1.197319 1.790708 0.271034 
1.355798 -2.921681 0.010655 
1.438200 -1.350885 0.017582 
1.290784 0.219911 0.295769 
1.224361 1.790708 0.206480 
1.396598 -2.921681 -0.071801 
1.424412 -1.350885 0.136567 
1.208585 0.219911 0.306068 
1.305716 1.790708 0.092319 
1.423997 -2.921681 -0.047727 
1.359704 -1.350885 0.244801 
1.200723 0.219911 0.259642 
1.364881 1.790708 -0.005643 
1.438556 -2.921681 0.036882 
1.275476 -1.350885 0.301095 
1.235141 0.219911 0.191675 
1.401061 1.790708 -0.075704 
1.417362 -2.921681 0.155829 
1.201616 -1.350885 0.301829 
1.318067 0.219911 0.072917 
1.428355 1.790708 -0.036536 
1.345070 -2.921681 0.259674 
1.203450 -1.350885 0.248997 
1.373444 0.219911 -0.023381 
1.438274 1.790708 0.057206 
1.259019 -2.921681 0.305874 
1.247877 -1.350885 0.174150 
1.405744 0.219911 -0.077149 
1.408627 1.790708 0.175811 
1.196224 -2.921681 0.296216 
1.329749 -1.350885 0.053496 
1.432605 0.219911 -0.024278 
1.329360 1.790708 0.273767 
1.206309 -2.921681 0.237904 
1.381896 -1.350885 -0.043094 
1.436679 0.219911 0.080884 
1.240496 1.790708 0.309487 
1.264786 -2.921681 0.150937 
1.411186 -1.350885 -0.073669 
1.396464 0.219911 0.197910 
1.193990 1.790708 0.287616 
1.341099 -2.921681 0.034592 
1.436020 -1.350885 -0.008964 
1.312992 0.219911 0.285367 
1.211543 1.790708 0.225694 
1.389173 -2.921681 -0.059905 
1.432791 -1.350885 0.106057 
1.223500 0.219911 0.310046 
1.283986 1.790708 0.124114 
1.417040 -2.921681 -0.064035 
1.380992 -1.350885 0.220039 
1.195938 0.219911 0.275889 
1.351838 1.790708 0.017225 
1.437844 -2.921681 0.009789 
1.296974 -1.350885 0.293310 
1.220310 0.219911 0.212134 
1.394705 1.790708 -0.069478 
1.427000 -2.921681 0.128490 
1.211971 -1.350885 0.307524 
1.300240 0.219911 0.100547 
1.422176 1.790708 -0.052286 
1.365549 -2.921681 0.238441 
1.199436 -1.350885 0.264040 
1.361375 0.219911 0.000909 
1.438487 1.790708 0.029201 
1.281606 -2.921681 0.299064 
1.230720 -1.350885 0.197744 
1.399297 0.219911 -0.074409 
1.420295 1.790708 0.148205 
1.204204 -2.921681 0.303624 
1.313292 -1.350885 0.080570 
1.426631 0.219911 -0.041016 
1.350976 1.790708 0.253846 
1.202427 -2.921681 0.253231 
1.370037 -1.350885 -0.016016 
1.438484 0.219911 0.048798 
1.265840 1.790708 0.304030 
1.242406 -2.921681 0.181675 
1.403806 -1.350885 -0.076970 
1.412421 0.219911 0.167614 
1.198133 1.790708 0.298711 
1.325120 -2.921681 0.061276 
1.430945 -1.350885 -0.029426 
1.335777 0.219911 0.268294 
1.205033 1.790708 0.242440 
1.378580 -2.921681 -0.035175 
1.437551 -1.350885 0.071012 
1.248024 0.219911 0.308307 
1.257497 1.790708 0.160953 
1.408915 -2.921681 -0.075857 
1.401813 -1.350885 0.188877 
1.194347 0.219911 0.291500 
1.336630 1.790708 0.041949 
1.434835 -2.921681 -0.015539 
1.319503 -1.350885 0.281202 
1.209014 0.219911 0.230718 
1.386500 1.790708 -0.054020 
1.434627 -2.921681 0.096196 
1.229698 -1.350885 0.310268 
1.276466 0.219911 0.134722 
1.414742 1.790708 -0.068409 
1.387346 -2.921681 0.211527 
1.194785 -1.350885 0.280759 
1.347671 0.219911 0.023975 
1.437299 1.790708 0.002061 
1.303285 -2.921681 0.290509 
1.216492 -1.350885 0.217674 
1.392665 0.219911 -0.066435 
1.429459 1.790708 0.119959 
1.215949 -2.921681 0.308781 
1.294239 -1.350885 0.109373 
1.420241 0.219911 -0.056959 
1.371558 1.790708 0.231596 
1.198045 -2.921681 0.268628 
1.357724 -1.350885 0.007367 
1.438325 0.219911 0.021514 
1.287683 1.790708 0.296922 
1.226471 -2.921681 0.203574 
1.397521 -1.350885 -0.072779 
1.423057 0.219911 0.140536 
1.207031 1.790708 0.305276 
1.308339 -2.921681 0.088304 
1.424894 -1.350885 -0.045455 
1.356769 0.219911 0.247899 
1.201327 1.790708 0.257464 
1.366626 -2.921681 -0.009051 
1.438557 -1.350885 0.040825 
1.272302 0.219911 0.302098 
1.237486 1.790708 0.188450 
1.401968 -2.921681 -0.076233 
1.415782 -1.350885 0.159738 
1.200382 0.219911 0.300846 
1.320453 1.790708 0.069018 
1.429231 -2.921681 -0.034207 
1.341998 -1.350885 0.262603 
1.203963 0.219911 0.246821 
1.375178 1.790708 -0.027277 
1.438096 -2.921681 0.061694 
1.255404 -1.350885 0.306755 
1.250920 0.219911 0.169973 
1.406776 1.790708 -0.076955 
1.406494 -2.921681 0.180116 
1.195434 -1.350885 0.294772 
1.332081 0.219911 0.049565 
1.433403 1.790708 -0.021481 
1.326052 -2.921681 0.276405 
1.207092 -1.350885 0.235533 
1.383513 0.219911 -0.046978 
1.436090 1.790708 0.086032 
1.236730 -2.921681 0.309897 
1.268683 -1.350885 0.145557 
1.412377 0.219911 -0.072137 
1.393510 1.790708 0.202537 
1.194094 -2.921681 0.285419 
1.343338 -1.350885 0.030958 
1.436518 0.219911 -0.005383 
1.309707 1.790708 0.287240 
1.213069 -2.921681 0.223052 
1.390414 -1.350885 -0.062404 
1.431735 0.219911 0.110876 
1.220723 1.790708 0.309729 
1.287599 -2.921681 0.118959 
1.418157 -1.350885 -0.061682 
1.377777 0.219911 0.224107 
1.196623 1.790708 0.273413 
1.353874 -2.921681 0.013874 
1.438045 -1.350885 0.013745 
1.293820 0.219911 0.294593 
1.222344 1.790708 0.209278 
1.395680 -2.921681 -0.070730 
1.425702 -1.350885 0.132635 
1.210192 0.219911 0.306805 
1.303075 1.790708 0.096312 
1.423111 -2.921681 -0.049959 
1.362569 -1.350885 0.241716 
1.200105 0.219911 0.261788 
1.363167 1.790708 -0.002393 
1.438533 -2.921681 0.033090 
1.278512 -1.350885 0.300104 
1.232935 0.219911 0.194705 
1.400190 1.790708 -0.075106 
1.418833 -2.921681 0.152066 
1.202865 -1.350885 0.302734 
1.315729 0.219911 0.076689 
1.427506 1.790708 -0.038756 
1.348001 -2.921681 0.256812 
1.202952 -1.350885 0.251089 
1.371764 0.219911 -0.019699 
1.438398 1.790708 0.052997 
1.262430 -2.921681 0.304979 
1.245101 -1.350885 0.177967 
1.404774 0.219911 -0.077144 
1.410559 1.790708 0.171726 
1.197113 -2.921681 0.297499 
1.327472 -1.350885 0.057329 
1.431798 0.219911 -0.026869 
1.332543 1.790708 0.271108 
1.205644 -2.921681 0.240161 
1.380279 -1.350885 -0.039215 
1.437154 0.219911 0.075962 
1.244205 1.790708 0.308961 
1.261116 -2.921681 0.155985 
1.410052 -1.350885 -0.074888 
1.399183 0.219911 0.193435 
1.194071 1.790708 0.289607 
1.338906 -2.921681 0.038183 
1.435469 -1.350885 -0.012285 
1.316194 0.219911 0.283396 
1.210217 1.790708 0.228198 
1.387895 -2.921681 -0.057164 
1.433739 -1.350885 0.101253 
1.226435 0.219911 0.310227 
1.280337 1.790708 0.129279 
1.415922 -2.921681 -0.066248 
1.384129 -1.350885 0.215922 
1.195327 0.219911 0.278299 
1.349809 1.790708 0.020524 
1.437602 -2.921681 0.005962 
1.300067 -1.350885 0.291981 
1.218391 0.219911 0.214880 
1.393722 1.790708 -0.068085 
1.428230 -2.921681 0.124352 
1.213844 -1.350885 0.308174 
1.297358 0.219911 0.104808 
1.421240 1.790708 -0.054575 
1.368484 -2.921681 0.235141 
1.198761 -1.350885 0.266274 
1.359599 0.219911 0.004092 
1.438420 1.790708 0.025422 
1.284598 -2.921681 0.298027 
1.228611 -1.350885 0.200637 
1.398427 0.219911 -0.073651 
1.421673 1.790708 0.144445 
1.205563 -2.921681 0.304453 
1.310882 -1.350885 0.084359 
1.425778 0.219911 -0.043200 
1.353837 1.790708 0.250937 
1.201899 -2.921681 0.255311 
1.368359 -1.350885 -0.012540 
1.438534 0.219911 0.044828 
1.269062 1.790708 0.303086 
1.239925 -2.921681 0.185091 
1.402891 -1.350885 -0.076664 
1.414122 0.219911 0.163701 
1.199207 1.790708 0.299800 
1.322826 -2.921681 0.065099 
1.430104 -1.350885 -0.031818 
1.338869 0.219911 0.265509 
1.204490 1.790708 0.244615 
1.376909 -2.921681 -0.031258 
1.437855 -1.350885 0.066344 
1.251695 0.219911 0.307579 
1.254161 1.790708 0.165528 
1.407844 -2.921681 -0.076526 
1.404201 -1.350885 0.184519 
1.194798 0.219911 0.293186 
1.334399 1.790708 0.045673 
1.434157 -2.921681 -0.018541 
1.322728 -1.350885 0.278913 
1.207998 0.219911 0.233114 
1.385065 1.790708 -0.050674 
1.435397 -2.921681 0.091205 
1.233078 -1.350885 0.310160 
1.272637 0.219911 0.140069 
1.413579 1.790708 -0.070349 
1.390426 -2.921681 0.207137 
1.194372 -1.350885 0.283099 
1.345553 0.219911 0.027385 
1.436946 1.790708 -0.001660 
1.306438 -2.921681 0.288964 
1.214744 -1.350885 0.220349 
1.391586 0.219911 -0.064589 
1.430608 1.790708 0.115555 
1.218190 -2.921681 0.309295 
1.291050 -1.350885 0.113997 
1.419234 0.219911 -0.059289 
1.374598 1.790708 0.227993 
1.197340 -2.921681 0.270964 
1.355854 -1.350885 0.010560 
1.438204 0.219911 0.017696 
1.290695 1.790708 0.295803 
1.224422 -2.921681 0.206397 
1.396625 -1.350885 -0.071831 
1.424374 0.219911 0.136682 
1.208538 1.790708 0.306046 
1.305793 -2.921681 0.092202 
1.424023 -1.350885 -0.047661 
1.359619 0.219911 0.244891 
1.200741 1.790708 0.259578 
1.364931 -2.921681 -0.005740 
1.438556 -1.350885 0.036995 
1.275385 0.219911 0.301124 
1.235207 1.790708 0.191584 
1.401087 -2.921681 -0.075720 
1.417317 -1.350885 0.155941 
1.201579 0.219911 0.301801 
1.318136 1.790708 0.072805 
1.428381 -2.921681 -0.036470 
1.344982 -1.350885 0.259759 
1.203465 0.219911 0.248935 
1.373494 1.790708 -0.023492 
1.438270 -2.921681 0.057333 
1.258916 -1.350885 0.305900 
1.247962 0.219911 0.174034 
1.405773 1.790708 -0.077146 
1.408568 -2.921681 0.175933 
1.196199 -1.350885 0.296177 
1.329816 0.219911 0.053383 
1.432628 1.790708 -0.024199 
1.329265 -2.921681 0.273844 
1.206330 -1.350885 0.237836 
1.381943 0.219911 -0.043208 
1.436663 1.790708 0.081032 
1.240387 -2.921681 0.309500 
1.264897 -1.350885 0.150784 
1.411220 0.219911 -0.073629 
1.396381 1.790708 0.198043 
1.193990 -2.921681 0.287554 
1.341164 -1.350885 0.034486 
1.436035 0.219911 -0.008863 
1.312897 1.790708 0.285423 
1.211584 -2.921681 0.225619 
1.389210 -1.350885 -0.059982 
1.432762 0.219911 0.106197 
1.223416 1.790708 0.310039 
1.284092 -2.921681 0.123963 
1.417073 -1.350885 -0.063968 
1.380899 0.219911 0.220159 
1.195957 1.790708 0.275817 
1.351897 -2.921681 0.017128 
1.437850 -1.350885 0.009903 
1.296883 0.219911 0.293348 
1.220368 1.790708 0.212052 
1.394734 -2.921681 -0.069516 
1.426963 -1.350885 0.128611 
1.211918 0.219911 0.307504 
1.300324 1.790708 0.100423 
1.422203 -2.921681 -0.052218 
1.365463 -1.350885 0.238537 
1.199456 0.219911 0.263975 
1.361427 1.790708 0.000814 
1.438489 -2.921681 0.029313 
1.281517 -1.350885 0.299094 
1.230784 0.219911 0.197657 
1.399323 1.790708 -0.074430 
1.420253 -2.921681 0.148317 
1.204165 -1.350885 0.303598 
1.313363 0.219911 0.080458 
1.426656 1.790708 -0.040951 
1.350891 -2.921681 0.253932 
1.202443 -1.350885 0.253169 
1.370087 0.219911 -0.016121 
1.438482 1.790708 0.048917 
1.265743 -2.921681 0.304057 
1.242482 -1.350885 0.181571 
1.403834 0.219911 -0.076977 
1.412369 1.790708 0.167732 
1.198103 -2.921681 0.298677 
1.325188 -1.350885 0.061162 
1.430970 0.219911 -0.029353 
1.335685 1.790708 0.268376 
1.205050 -2.921681 0.242375 
1.378629 -1.350885 -0.035291 
1.437541 0.219911 0.071153 
1.247914 1.790708 0.308327 
1.257599 -2.921681 0.160813 
1.408948 -1.350885 -0.075833 
1.401740 0.219911 0.189008 
1.194336 1.790708 0.291447 
1.336696 -2.921681 0.041839 
1.434854 -1.350885 -0.015447 
1.319408 0.219911 0.281268 
1.209047 1.790708 0.230646 
1.386541 -2.921681 -0.054115 
1.434603 -1.350885 0.096343 
1.229601 0.219911 0.310269 
1.276579 1.790708 0.134564 
1.414776 -2.921681 -0.068348 
1.387254 -1.350885 0.211656 
1.194799 0.219911 0.280689 
1.347734 1.790708 0.023875 
1.437308 -2.921681 0.002173 
1.303191 -1.350885 0.290553 
1.216545 0.219911 0.217594 
1.392696 1.790708 -0.066486 
1.429424 -2.921681 0.120088 
1.215885 -1.350885 0.308764 
1.294331 0.219911 0.109238 
1.420271 1.790708 -0.056890 
1.371469 -2.921681 0.231700 
1.198065 -1.350885 0.268559 
1.357779 0.219911 0.007273 
1.438329 1.790708 0.021627 
1.287594 -2.921681 0.296954 
1.226533 -1.350885 0.203490 
1.397547 0.219911 -0.072806 
1.423018 1.790708 0.140649 
1.206988 -2.921681 0.305253 
1.308414 -1.350885 0.088189 
1.424919 0.219911 -0.045390 
1.356685 1.790708 0.247987 
1.201344 -2.921681 0.257402 
1.366676 -1.350885 -0.009151 
1.438557 0.219911 0.040939 
1.272209 1.790708 0.302127 
1.237555 -2.921681 0.188355 
1.401995 -1.350885 -0.076247 
1.415735 0.219911 0.159852 
1.200347 1.790708 0.300817 
1.320522 -2.921681 0.068905 
1.429256 -1.350885 -0.034139 
1.341909 0.219911 0.262688 
1.203978 1.790708 0.246758 
1.375228 -2.921681 -0.027390 
1.438090 -1.350885 0.061825 
1.255298 0.219911 0.306779 
1.251011 1.790708 0.169848 
1.406806 -2.921681 -0.076946 
1.406430 -1.350885 0.180242 
1.195414 0.219911 0.294728 
1.332149 1.790708 0.049452 
1.433426 -2.921681 -0.021399 
1.325956 -1.350885 0.276479 
1.207116 0.219911 0.235464 
1.383558 1.790708 -0.047087 
1.436071 -2.921681 0.086181 
1.236623 -1.350885 0.309906 
1.268796 0.219911 0.145400 
1.412411 1.790708 -0.072089 
1.393422 -2.921681 0.202670 
1.194100 -1.350885 0.285354 
1.343403 0.219911 0.030854 
1.436531 1.790708 -0.005278 
1.309612 -2.921681 0.287291 
1.213115 -1.350885 0.222975 
1.390449 0.219911 -0.062471 
1.431703 1.790708 0.111013 
1.220647 -2.921681 0.309718 
1.287701 -1.350885 0.118814 
1.418188 0.219911 -0.061613 
1.377685 1.790708 0.224221 
1.196644 -2.921681 0.273341 
1.353931 -1.350885 0.013778 
1.438050 0.219911 0.013859 
1.293729 1.790708 0.294629 
1.222403 -2.921681 0.209195 
1.395708 -1.350885 -0.070764 
1.425664 0.219911 0.132753 
1.210143 1.790708 0.306784 
1.303155 -2.921681 0.096192 
1.423138 -1.350885 -0.049892 
1.362484 0.219911 0.241809 
1.200124 1.790708 0.261724 
1.363218 -2.921681 -0.002489 
1.438534 -1.350885 0.033202 
1.278422 0.219911 0.300134 
1.233000 1.790708 0.194617 
1.400216 -2.921681 -0.075124 
1.418790 -1.350885 0.152178 
1.202827 0.219911 0.302708 
1.315799 1.790708 0.076577 
1.427531 -2.921681 -0.038691 
1.347915 -1.350885 0.256897 
1.202966 0.219911 0.251027 
1.371814 1.790708 -0.019807 
1.438395 -2.921681 0.053120 
1.262330 -1.350885 0.305006 
1.245181 0.219911 0.177857 
1.404802 1.790708 -0.077146 
1.410504 -2.921681 0.171846 
1.197085 -1.350885 0.297462 
1.327540 0.219911 0.057216 
1.431822 1.790708 -0.026793 
1.332449 -2.921681 0.271188 
1.205662 -1.350885 0.240094 
1.380327 0.219911 -0.039331 
1.437141 1.790708 0.076106 
1.244095 -2.921681 0.308978 
1.261223 -1.350885 0.155838 
1.410086 0.219911 -0.074856 
1.399105 1.790708 0.193567 
1.194066 -2.921681 0.289550 
1.338972 -1.350885 0.038075 
1.435487 0.219911 -0.012189 
1.316098 1.790708 0.283457 
1.210254 -2.921681 0.228125 
1.387935 -1.350885 -0.057250 
1.433712 0.219911 0.101397 
1.226345 1.790708 0.310223 
1.280448 -2.921681 0.129124 
1.415955 -1.350885 -0.066183 
1.384036 0.219911 0.216047 
1.195344 1.790708 0.278227 
1.349870 -2.921681 0.020425 
1.437610 -1.350885 0.006076 
1.299975 0.219911 0.292021 
1.218447 1.790708 0.214798 
1.393752 -2.921681 -0.068129 
1.428194 -1.350885 0.124476 
1.213786 0.219911 0.308155 
1.297446 1.790708 0.104679 
1.421268 -2.921681 -0.054507 
1.368396 -1.350885 0.235240 
1.198781 0.219911 0.266207 
1.359652 1.790708 0.003998 
1.438423 -2.921681 0.025535 
1.284509 -1.350885 0.298058 
1.228673 0.219911 0.200552 
1.398453 1.790708 -0.073675 
1.421632 -2.921681 0.144557 
1.205521 -1.350885 0.304429 
1.310955 0.219911 0.084246 
1.425803 1.790708 -0.043135 
1.353752 -2.921681 0.251024 
1.201915 -1.350885 0.255249 
1.368409 0.219911 -0.012642 
1.438533 1.790708 0.044945 
1.268968 -2.921681 0.303115 
1.239997 -1.350885 0.184992 
1.402918 0.219911 -0.076675 
1.414073 1.790708 0.163816 
1.199174 -2.921681 0.299769 
1.322895 -1.350885 0.064985 
1.430129 0.219911 -0.031748 
1.338778 1.790708 0.265592 
1.204506 -2.921681 0.244551 
1.376959 -1.350885 -0.031374 
1.437847 0.219911 0.066481 
1.251586 1.790708 0.307602 
1.254257 -2.921681 0.165396 
1.407875 -1.350885 -0.076510 
1.404133 0.219911 0.184647 
1.194782 1.790708 0.293138 
1.334465 -2.921681 0.045561 
1.434178 -1.350885 -0.018454 
1.322633 0.219911 0.278983 
1.208026 1.790708 0.233043 
1.385109 -2.921681 -0.050778 
1.435375 -1.350885 0.091354 
1.232975 0.219911 0.310165 
1.272751 1.790708 0.139910 
1.413613 -2.921681 -0.070294 
1.390335 -1.350885 0.207269 
1.194383 0.219911 0.283030 
1.345617 1.790708 0.027283 
1.436957 -2.921681 -0.001550 
1.306344 -1.350885 0.289012 
1.214794 0.219911 0.220270 
1.391619 1.790708 -0.064647 
1.430575 -2.921681 0.115688 
1.218120 -1.350885 0.309281 
1.291147 0.219911 0.113857 
1.419265 1.790708 -0.059220 
1.374507 -2.921681 0.228102 
1.197361 -1.350885 0.270894 
1.355910 0.219911 0.010465 
1.438208 1.790708 0.017810 
1.290605 -2.921681 0.295837 
1.224482 -1.350885 0.206313 
1.396652 0.219911 -0.071861 
1.424335 1.790708 0.136798 
1.208492 -2.921681 0.306023 
1.305870 -1.350885 0.092085 
1.424049 0.219911 -0.047596 
1.359534 1.790708 0.244981 
1.200759 -2.921681 0.259515 
1.364982 -1.350885 -0.005837 
1.438557 0.219911 0.037108 
1.275295 1.790708 0.301153 
1.235274 -2.921681 0.191492 
1.401113 -1.350885 -0.075737 
1.417273 0.219911 0.156053 
1.201543 1.790708 0.301774 
1.318205 -2.921681 0.072693 
1.428406 -1.350885 -0.036403 
1.344894 0.219911 0.259843 
1.203479 1.790708 0.248872 
1.373544 -2.921681 -0.023603 
1.438266 -1.350885 0.057460 
1.258813 0.219911 0.305926 
1.248048 1.790708 0.173917 
1.405802 -2.921681 -0.077144 
1.408508 -1.350885 0.176056 
1.196175 0.219911 0.296137 
1.329883 1.790708 0.053269 
1.432652 -2.921681 -0.024120 
1.329170 -1.350885 0.273922 
1.206351 0.219911 0.237768 
1.381990 1.790708 -0.043322 
1.436647 -2.921681 0.081179 
1.240277 -1.350885 0.309514 
1.397383 0.251327 0.160186 
1.172324 1.822124 0.301600 
1.288461 -2.890265 0.093654 
1.411942 -1.319469 -0.025423 
1.323173 0.251327 0.260642 
1.167175 1.822124 0.252567 
1.352998 -2.890265 0.000051 
1.419554 -1.319469 0.063314 
1.236172 0.251327 0.306075 
1.208865 1.822124 0.187604 
1.391387 -2.890265 -0.060583 
1.388624 -1.319469 0.178854 
1.165631 0.251327 0.296280 
1.301884 1.822124 0.075191 
1.415593 -2.890265 -0.013967 
1.307458 -1.319469 0.274145 
1.169410 0.251327 0.242467 
1.362965 1.822124 -0.018801 
1.417776 -2.890265 0.085107 
1.218027 -1.319469 0.309263 
1.225601 0.251327 0.168813 
1.396432 1.822124 -0.059638 
1.377021 -2.890265 0.199195 
1.161114 -1.319469 0.288907 
1.314969 0.251327 0.056566 
1.418745 1.822124 -0.000231 
1.290777 -2.890265 0.286120 
1.173179 -1.319469 0.231639 
1.372293 0.251327 -0.037466 
1.413904 1.822124 0.109722 
1.199220 -2.890265 0.310021 
1.246868 -1.319469 0.144676 
1.401761 0.251327 -0.052419 
1.361463 1.822124 0.220738 
1.160775 -2.890265 0.278487 
1.327484 -1.319469 0.039136 
1.420356 0.251327 0.017185 
1.274252 1.822124 0.294580 
1.180865 -2.890265 0.219868 
1.379410 -1.319469 -0.049866 
1.407784 0.251327 0.132854 
1.184884 1.822124 0.307583 
1.266912 -2.890265 0.120962 
1.406524 -1.319469 -0.041166 
1.344714 0.251327 0.239725 
1.163408 1.822124 0.267013 
1.338883 -2.890265 0.022948 
1.420512 -1.319469 0.036424 
1.258382 0.251327 0.300188 
1.191493 1.822124 0.207265 
1.384767 -2.890265 -0.056265 
1.400490 -1.319469 0.152784 
1.175382 0.251327 0.303450 
1.282852 1.822124 0.101018 
1.410469 -2.890265 -0.029809 
1.329205 -1.319469 0.255065 
1.166234 0.251327 0.256537 
1.349061 1.822124 0.006883 
1.419942 -2.890265 0.055470 
1.242742 -1.319469 0.304518 
1.203461 0.251327 0.193705 
1.389489 1.822124 -0.059802 
1.392347 -2.890265 0.171290 
1.168138 -1.319469 0.298560 
1.296583 0.251327 0.082615 
1.414147 1.822124 -0.018694 
1.313872 -2.890265 0.268834 
1.168481 -1.319469 0.246561 
1.358978 0.251327 -0.011017 
1.418671 1.822124 0.075975 
1.225552 -2.890265 0.308172 
1.218281 -1.319469 0.177019 
1.394365 0.251327 -0.060659 
1.382116 1.822124 0.190828 
1.162507 -2.890265 0.292197 
1.309800 -1.319469 0.063921 
1.417621 0.251327 -0.006111 
1.297474 1.822124 0.281685 
1.171305 -2.890265 0.236059 
1.368776 -1.319469 -0.030473 
1.415753 0.251327 0.099798 
1.206464 1.822124 0.310121 
1.238119 -2.890265 0.154698 
1.399644 -1.319469 -0.056054 
1.368062 0.251327 0.212202 
1.160387 1.822124 0.282959 
1.322578 -2.890265 0.045919 
1.419926 -1.319469 0.009818 
1.280789 0.251327 0.291640 
1.177298 1.822124 0.224694 
1.376847 -2.890265 -0.045827 
1.410434 -1.319469 0.124025 
1.189896 0.251327 0.308866 
1.259416 1.822124 0.129971 
1.404739 -2.890265 -0.045818 
1.351286 -1.319469 0.232651 
1.162211 0.251327 0.271519 
1.334510 1.822124 0.029300 
1.420571 -2.890265 0.028744 
1.264624 -1.319469 0.298180 
1.187066 0.251327 0.212363 
1.382763 1.822124 -0.054191 
1.403483 -2.890265 0.145143 
1.178774 -1.319469 0.305202 
1.276897 0.251327 0.108620 
1.408960 1.822124 -0.034258 
1.335268 -2.890265 0.249257 
1.165181 -1.319469 0.260592 
1.345091 0.251327 0.013404 
1.420232 1.822124 0.047849 
1.249056 -2.890265 0.302874 
1.198493 -1.319469 0.199324 
1.387621 0.251327 -0.058637 
1.395747 1.822124 0.163907 
1.170865 -2.890265 0.300617 
1.291223 -1.319469 0.089950 
1.412684 0.251327 -0.023190 
1.320085 1.822124 0.263419 
1.167620 -2.890265 0.250559 
1.355000 -1.319469 -0.003565 
1.419305 0.251327 0.067439 
1.232703 1.822124 0.306822 
1.211837 -2.890265 0.184257 
1.392371 -1.319469 -0.060784 
1.386572 0.251327 0.182796 
1.164473 1.822124 0.295007 
1.304559 -2.890265 0.071398 
1.416305 -1.319469 -0.011439 
1.304132 0.251327 0.276765 
1.169957 1.822124 0.240345 
1.364963 -2.890265 -0.022790 
1.417195 -1.319469 0.089951 
1.214124 0.251327 0.309673 
1.229643 1.822124 0.164275 
1.397504 -2.890265 -0.058713 
1.374173 -1.319469 0.203540 
1.160679 0.251327 0.287037 
