1.486127 0.094248 -0.061161 
1.392517 1.665044 0.254965 
1.340728 -3.047345 0.147866 
1.419272 -1.476549 -0.160060 
1.492898 0.094248 0.070467 
1.325572 1.665044 0.280565 
1.379800 -3.047345 0.001840 
1.459033 -1.476549 -0.125878 
1.444833 0.094248 0.197284 
1.327790 1.665044 0.216331 
1.406434 -3.047345 -0.103099 
1.491998 -1.476549 -0.031515 
1.373425 0.094248 0.267288 
1.348787 1.665044 0.117628 
1.425446 -3.047345 -0.162874 
1.486861 -1.476549 0.101388 
1.320264 0.094248 0.273942 
1.386986 1.665044 -0.027645 
1.469489 -3.047345 -0.109137 
1.427917 -1.476549 0.222012 
1.330086 0.094248 0.195879 
1.410800 1.665044 -0.130558 
1.496099 -3.047345 0.003023 
1.352274 -1.476549 0.278304 
1.359448 0.094248 0.078159 
1.435073 1.665044 -0.157121 
1.476295 -3.047345 0.135258 
1.320088 -1.476549 0.259714 
1.393788 0.094248 -0.053611 
1.478641 1.665044 -0.088278 
1.410544 -3.047345 0.241064 
1.333976 -1.476549 0.173918 
1.414565 0.094248 -0.150969 
1.496342 1.665044 0.038642 
1.335128 -3.047345 0.282945 
1.370895 -1.476549 0.035889 
1.447557 0.094248 -0.142286 
1.460981 1.665044 0.169057 
1.324250 -3.047345 0.237838 
1.400697 -1.476549 -0.077738 
1.486091 0.094248 -0.061326 
1.392620 1.665044 0.254896 
1.340685 -3.047345 0.148024 
1.419241 -1.476549 -0.160035 
1.492925 0.094248 0.070298 
1.325607 1.665044 0.280593 
1.379758 -3.047345 0.002005 
1.458976 -1.476549 -0.125968 
1.444920 0.094248 0.197147 
1.327774 1.665044 0.216443 
1.406407 -3.047345 -0.102962 
1.491972 -1.476549 -0.031683 
1.373529 0.094248 0.267228 
1.348739 1.665044 0.117806 
1.425406 -3.047345 -0.162881 
1.486901 -1.476549 0.101226 
1.320277 0.094248 0.273994 
1.386952 1.665044 -0.027509 
1.469440 -3.047345 -0.109229 
1.428002 -1.476549 0.221903 
1.330071 0.094248 0.195983 
1.410781 1.665044 -0.130435 
1.496088 -3.047345 0.002845 
1.352372 -1.476549 0.278265 
1.359390 0.094248 0.078368 
1.435016 1.665044 -0.157179 
1.476360 -3.047345 0.135093 
1.320072 -1.476549 0.259808 
1.393755 0.094248 -0.053502 
1.478604 1.665044 -0.088393 
1.410623 -3.047345 0.240997 
1.333949 -1.476549 0.174028 
1.414546 0.094248 -0.150914 
1.496352 1.665044 0.038496 
1.335180 -3.047345 0.282947 
1.370851 -1.476549 0.036050 
1.447505 0.094248 -0.142360 
1.461049 1.665044 0.168929 
1.324229 -3.047345 0.237936 
1.400669 -1.476549 -0.077641 
1.486064 0.094248 -0.061445 
1.392694 1.665044 0.254847 
1.340653 -3.047345 0.148139 
1.419219 -1.476549 -0.160019 
1.492945 0.094248 0.070179 
1.325631 1.665044 0.280615 
1.379728 -3.047345 0.002120 
1.458935 -1.476549 -0.126033 
1.444981 0.094248 0.197052 
1.327762 1.665044 0.216522 
1.406388 -3.047345 -0.102869 
1.491954 -1.476549 -0.031799 
1.373601 0.094248 0.267188 
1.348705 1.665044 0.117929 
1.425379 -3.047345 -0.162888 
1.486930 -1.476549 0.101115 
1.320285 0.094248 0.274030 
1.386929 1.665044 -0.027418 
1.469407 -3.047345 -0.109292 
1.428059 -1.476549 0.221832 
1.330061 0.094248 0.196053 
1.410768 1.665044 -0.130356 
1.496081 -3.047345 0.002727 
1.352436 -1.476549 0.278240 
1.359352 0.094248 0.078506 
1.434979 1.665044 -0.157219 
1.476402 -3.047345 0.134985 
1.320060 -1.476549 0.259871 
1.393733 0.094248 -0.053433 
1.478581 1.665044 -0.088468 
1.410674 -3.047345 0.240954 
1.333930 -1.476549 0.174099 
1.414533 0.094248 -0.150882 
1.496358 1.665044 0.038404 
1.335211 -3.047345 0.282949 
1.370823 -1.476549 0.036149 
1.447473 0.094248 -0.142407 
1.461091 1.665044 0.168852 
1.324215 -3.047345 0.237996 
1.400653 -1.476549 -0.077584 
1.486049 0.094248 -0.061519 
1.392738 1.665044 0.254820 
1.340633 -3.047345 0.148207 
1.419206 -1.476549 -0.160012 
1.492957 0.094248 0.070109 
1.325644 1.665044 0.280629 
1.379710 -3.047345 0.002184 
1.458912 -1.476549 -0.126070 
1.445015 0.094248 0.197000 
1.327754 1.665044 0.216567 
1.406378 -3.047345 -0.102819 
1.491945 -1.476549 -0.031863 
1.373639 0.094248 0.267167 
1.348686 1.665044 0.117995 
1.425364 -3.047345 -0.162894 
1.486945 -1.476549 0.101058 
1.320287 0.094248 0.274051 
1.386917 1.665044 -0.027374 
1.469391 -3.047345 -0.109325 
1.428087 -1.476549 0.221798 
1.330054 0.094248 0.196088 
1.410761 1.665044 -0.130320 
1.496079 -3.047345 0.002671 
1.352465 -1.476549 0.278230 
1.359333 0.094248 0.078570 
1.434962 1.665044 -0.157239 
1.476422 -3.047345 0.134937 
1.320054 -1.476549 0.259901 
1.393724 0.094248 -0.053405 
1.478571 1.665044 -0.088502 
1.410695 -3.047345 0.240938 
1.333921 -1.476549 0.174130 
1.414528 0.094248 -0.150872 
1.496362 1.665044 0.038368 
1.335222 -3.047345 0.282953 
1.370812 -1.476549 0.036185 
1.447462 0.094248 -0.142426 
1.461107 1.665044 0.168825 
1.324208 -3.047345 0.238019 
1.400647 -1.476549 -0.077568 
1.486045 0.094248 -0.061544 
1.392751 1.665044 0.254813 
1.340625 -3.047345 0.148230 
1.419201 -1.476549 -0.160014 
1.492962 0.094248 0.070091 
1.325644 1.665044 0.280636 
1.379706 -3.047345 0.002195 
1.458908 -1.476549 -0.126081 
1.445022 0.094248 0.196992 
1.327750 1.665044 0.216578 
1.406376 -3.047345 -0.102815 
1.491945 -1.476549 -0.031874 
1.373643 0.094248 0.267167 
1.348682 1.665044 0.118004 
1.425362 -3.047345 -0.162900 
1.486948 -1.476549 0.101054 
1.320284 0.094248 0.274057 
1.386916 1.665044 -0.027378 
1.469392 -3.047345 -0.109328 
1.428085 -1.476549 0.221803 
1.330052 0.094248 0.196089 
1.410761 1.665044 -0.130329 
1.496081 -3.047345 0.002677 
1.352458 -1.476549 0.278235 
1.359335 0.094248 0.078559 
1.434964 1.665044 -0.157240 
1.476419 -3.047345 0.134949 
1.320052 -1.476549 0.259898 
1.393726 0.094248 -0.053418 
1.478575 1.665044 -0.088495 
1.410686 -3.047345 0.240949 
1.333921 -1.476549 0.174121 
1.414529 0.094248 -0.150886 
1.496362 1.665044 0.038389 
1.335210 -3.047345 0.282957 
1.370819 -1.476549 0.036156 
1.447470 0.094248 -0.142418 
1.461095 1.665044 0.168851 
1.324209 -3.047345 0.238005 
1.400651 -1.476549 -0.077592 
1.486051 0.094248 -0.061522 
1.392734 1.665044 0.254828 
1.340630 -3.047345 0.148207 
1.419205 -1.476549 -0.160026 
1.492958 0.094248 0.070124 
1.325632 1.665044 0.280636 
1.379715 -3.047345 0.002155 
1.458922 -1.476549 -0.126064 
1.445001 0.094248 0.197029 
1.327751 1.665044 0.216554 
1.406382 -3.047345 -0.102856 
1.491953 -1.476549 -0.031833 
1.373613 0.094248 0.267188 
1.348694 1.665044 0.117957 
1.425372 -3.047345 -0.162905 
1.486937 -1.476549 0.101104 
1.320275 0.094248 0.274046 
1.386927 1.665044 -0.027428 
1.469410 -3.047345 -0.109300 
1.428054 -1.476549 0.221846 
1.330054 0.094248 0.196054 
1.410767 1.665044 -0.130383 
1.496087 -3.047345 0.002745 
1.352417 -1.476549 0.278255 
1.359358 0.094248 0.078474 
1.434987 1.665044 -0.157222 
1.476393 -3.047345 0.135020 
1.320054 -1.476549 0.259862 
1.393740 0.094248 -0.053472 
1.478593 1.665044 -0.088447 
1.410648 -3.047345 0.240986 
1.333931 -1.476549 0.174072 
1.414537 0.094248 -0.150923 
1.496359 1.665044 0.038465 
1.335177 -3.047345 0.282962 
1.370843 -1.476549 0.036064 
1.447500 0.094248 -0.142382 
1.461056 1.665044 0.168928 
1.324217 -3.047345 0.237953 
1.400667 -1.476549 -0.077656 
1.486069 0.094248 -0.061453 
1.392686 1.665044 0.254864 
1.340647 -3.047345 0.148137 
1.419218 -1.476549 -0.160048 
1.492947 0.094248 0.070208 
1.325608 1.665044 0.280628 
1.379737 -3.047345 0.002063 
1.458953 -1.476549 -0.126021 
1.444953 0.094248 0.197109 
1.327756 1.665044 0.216496 
1.406396 -3.047345 -0.102941 
1.491970 -1.476549 -0.031738 
1.373549 0.094248 0.267229 
1.348720 1.665044 0.117852 
1.425394 -3.047345 -0.162909 
1.486913 -1.476549 0.101208 
1.320261 0.094248 0.274019 
1.386949 1.665044 -0.027526 
1.469445 -3.047345 -0.109243 
1.427995 -1.476549 0.221927 
1.330060 0.094248 0.195986 
1.410780 1.665044 -0.130480 
1.496097 -3.047345 0.002875 
1.352340 -1.476549 0.278290 
1.359400 0.094248 0.078316 
1.435029 1.665044 -0.157184 
1.476345 -3.047345 0.135151 
1.320062 -1.476549 0.259795 
1.393765 0.094248 -0.053566 
1.478625 1.665044 -0.088358 
1.410581 -3.047345 0.241049 
1.333950 -1.476549 0.173983 
1.414552 0.094248 -0.150983 
1.496353 1.665044 0.038597 
1.335124 -3.047345 0.282967 
1.370883 -1.476549 0.035909 
1.447549 0.094248 -0.142318 
1.460992 1.665044 0.169056 
1.324232 -3.047345 0.237864 
1.400693 -1.476549 -0.077761 
1.486098 0.094248 -0.061336 
1.392608 1.665044 0.254921 
1.340676 -3.047345 0.148022 
1.419239 -1.476549 -0.160078 
1.492928 0.094248 0.070342 
1.325573 1.665044 0.280612 
1.379772 -3.047345 0.001920 
1.459003 -1.476549 -0.125951 
1.444879 0.094248 0.197232 
1.327766 1.665044 0.216404 
1.406419 -3.047345 -0.103070 
1.491996 -1.476549 -0.031592 
1.373452 0.094248 0.267289 
1.348762 1.665044 0.117692 
1.425429 -3.047345 -0.162912 
1.486877 -1.476549 0.101364 
1.320241 0.094248 0.273978 
1.386982 1.665044 -0.027668 
1.469495 -3.047345 -0.109156 
1.427907 -1.476549 0.222045 
1.330070 0.094248 0.195883 
1.410799 1.665044 -0.130620 
1.496111 -3.047345 0.003065 
1.352230 -1.476549 0.278339 
1.359461 0.094248 0.078086 
1.435091 1.665044 -0.157128 
1.476274 -3.047345 0.135339 
1.320075 -1.476549 0.259695 
1.393802 0.094248 -0.053700 
1.478671 1.665044 -0.088230 
1.410486 -3.047345 0.241136 
1.333979 -1.476549 0.173856 
1.414573 0.094248 -0.151064 
1.496344 1.665044 0.038781 
1.335050 -3.047345 0.282973 
1.370940 -1.476549 0.035694 
1.447618 0.094248 -0.142229 
1.460901 1.665044 0.169233 
1.324255 -3.047345 0.237739 
1.400730 -1.476549 -0.077903 
1.486137 0.094248 -0.061174 
1.392501 1.665044 0.254997 
1.340717 -3.047345 0.147863 
1.419269 -1.476549 -0.160117 
1.492902 0.094248 0.070525 
1.325527 1.665044 0.280590 
1.379819 -3.047345 0.001729 
1.459069 -1.476549 -0.125856 
1.444778 0.094248 0.197396 
1.327780 1.665044 0.216279 
1.406450 -3.047345 -0.103241 
1.492030 -1.476549 -0.031395 
1.373323 0.094248 0.267368 
1.348818 1.665044 0.117478 
1.425476 -3.047345 -0.162914 
1.486828 -1.476549 0.101570 
1.320217 0.094248 0.273920 
1.387026 1.665044 -0.027855 
1.469561 -3.047345 -0.109041 
1.427792 -1.476549 0.222197 
1.330085 0.094248 0.195748 
1.410824 1.665044 -0.130801 
1.496129 -3.047345 0.003312 
1.352087 -1.476549 0.278401 
1.359542 0.094248 0.077787 
1.435171 1.665044 -0.157054 
1.476182 -3.047345 0.135582 
1.320092 -1.476549 0.259565 
1.393850 0.094248 -0.053871 
1.478729 1.665044 -0.088063 
1.410364 -3.047345 0.241248 
1.334016 -1.476549 0.173692 
1.414601 0.094248 -0.151165 
1.496331 1.665044 0.039017 
1.334957 -3.047345 0.282979 
1.371012 -1.476549 0.035421 
1.447705 0.094248 -0.142114 
1.460786 1.665044 0.169456 
1.324284 -3.047345 0.237580 
1.400776 -1.476549 -0.078082 
1.486185 0.094248 -0.060969 
1.392366 1.665044 0.255093 
1.340770 -3.047345 0.147661 
1.419307 -1.476549 -0.160163 
1.492868 0.094248 0.070754 
1.325471 1.665044 0.280560 
1.379877 -3.047345 0.001492 
1.459152 -1.476549 -0.125736 
1.444653 0.094248 0.197598 
1.327798 1.665044 0.216124 
1.406488 -3.047345 -0.103452 
1.492071 -1.476549 -0.031152 
1.373164 0.094248 0.267466 
1.348887 1.665044 0.117213 
1.425534 -3.047345 -0.162914 
1.486768 -1.476549 0.101824 
1.320189 0.094248 0.273849 
1.387080 1.665044 -0.028082 
1.469642 -3.047345 -0.108899 
1.427651 -1.476549 0.222383 
1.330103 0.094248 0.195581 
1.410854 1.665044 -0.131019 
1.496150 -3.047345 0.003613 
1.351914 -1.476549 0.278476 
1.359640 0.094248 0.077424 
1.435268 1.665044 -0.156961 
1.476069 -3.047345 0.135876 
1.320114 -1.476549 0.259406 
1.393909 0.094248 -0.054078 
1.478799 1.665044 -0.087860 
1.410216 -3.047345 0.241381 
1.334061 -1.476549 0.173492 
1.414635 0.094248 -0.151284 
1.496316 1.665044 0.039301 
1.334847 -3.047345 0.282985 
1.371099 -1.476549 0.035095 
1.447810 0.094248 -0.141975 
1.460649 1.665044 0.169722 
1.324319 -3.047345 0.237389 
1.400831 -1.476549 -0.078296 
1.486243 0.094248 -0.060723 
1.392205 1.665044 0.255206 
1.340833 -3.047345 0.147420 
1.419353 -1.476549 -0.160217 
1.492828 0.094248 0.071025 
1.325405 1.665044 0.280523 
1.379947 -3.047345 0.001212 
1.459250 -1.476549 -0.125593 
1.444506 0.094248 0.197838 
1.327820 1.665044 0.215940 
1.406532 -3.047345 -0.103700 
1.492120 -1.476549 -0.030863 
1.372976 0.094248 0.267579 
1.348970 1.665044 0.116899 
1.425602 -3.047345 -0.162913 
1.486696 -1.476549 0.102122 
1.320157 0.094248 0.273763 
1.387143 1.665044 -0.028347 
1.469737 -3.047345 -0.108731 
1.427486 -1.476549 0.222598 
1.330125 0.094248 0.195387 
1.410889 1.665044 -0.131273 
1.496174 -3.047345 0.003965 
1.351714 -1.476549 0.278561 
1.359755 0.094248 0.077000 
1.435383 1.665044 -0.156852 
1.475937 -3.047345 0.136219 
1.320141 -1.476549 0.259219 
1.393977 0.094248 -0.054316 
1.478879 1.665044 -0.087624 
1.410045 -3.047345 0.241535 
1.334115 -1.476549 0.173260 
1.414675 0.094248 -0.151421 
1.496297 1.665044 0.039628 
1.334721 -3.047345 0.282990 
1.371199 -1.476549 0.034720 
1.447930 0.094248 -0.141814 
1.460490 1.665044 0.170028 
1.324360 -3.047345 0.237168 
1.400895 -1.476549 -0.078541 
1.486310 0.094248 -0.060440 
1.392020 1.665044 0.255335 
1.340906 -3.047345 0.147143 
1.419406 -1.476549 -0.160277 
1.478947 0.125664 0.095653 
1.296364 1.696460 0.291412 
1.369835 -3.015929 0.021385 
1.457270 -1.445133 -0.101212 
1.422475 0.125664 0.218455 
1.300063 1.696460 0.229509 
1.404088 -3.015929 -0.082910 
1.484332 -1.445133 -0.005195 
1.346196 0.125664 0.282680 
1.329202 1.696460 0.134465 
1.426518 -3.015929 -0.139934 
1.470860 -1.445133 0.126069 
1.290846 0.125664 0.284393 
1.379247 1.696460 -0.007541 
1.466519 -3.015929 -0.084213 
1.404161 -1.445133 0.241700 
1.303321 0.125664 0.210308 
1.410121 1.696460 -0.110293 
1.486383 -3.015929 0.029578 
1.323767 -1.445133 0.291883 
1.343649 0.125664 0.095269 
1.435809 1.696460 -0.133062 
1.457755 -3.015929 0.159343 
1.291122 -1.445133 0.270097 
1.388060 0.125664 -0.033034 
1.474251 1.696460 -0.062682 
1.385744 -3.015929 0.258997 
1.309044 -1.445133 0.189340 
1.415043 0.125664 -0.129424 
1.484386 1.696460 0.064381 
1.306298 -3.015929 0.294642 
1.358357 -1.445133 0.054567 
1.447037 0.125664 -0.117765 
1.440341 1.696460 0.191521 
1.295887 -3.015929 0.249557 
1.396662 -1.445133 -0.057075 
1.480070 0.125664 -0.035445 
1.366816 1.696460 0.271482 
1.318105 -3.015929 0.164474 
1.420158 -1.445133 -0.137707 
1.479040 0.125664 0.095227 
1.296471 1.696460 0.291483 
1.369691 -3.015929 0.021816 
1.457133 -1.445133 -0.101443 
1.422729 0.125664 0.218101 
1.300015 1.696460 0.229782 
1.403993 -3.015929 -0.082525 
1.484283 -1.445133 -0.005650 
1.346504 0.125664 0.282528 
1.329025 1.696460 0.134945 
1.426412 -3.015929 -0.139953 
1.471003 -1.445133 0.125619 
1.290892 0.125664 0.284532 
1.379120 1.696460 -0.007151 
1.466395 -3.015929 -0.084475 
1.404425 -1.445133 0.241402 
1.303267 0.125664 0.210588 
1.410045 1.696460 -0.109929 
1.486379 -3.015929 0.029057 
1.324077 -1.445133 0.291787 
1.343424 0.125664 0.095884 
1.435652 1.696460 -0.133239 
1.457985 -3.015929 0.158854 
1.291071 -1.445133 0.270365 
1.387933 0.125664 -0.032690 
1.474155 1.696460 -0.063038 
1.386007 -3.015929 0.258797 
1.308933 -1.445133 0.189665 
1.414974 0.125664 -0.129246 
1.484442 1.696460 0.063921 
1.306481 -3.015929 0.294655 
1.358174 -1.445133 0.055081 
1.446885 0.125664 -0.117999 
1.440591 1.696460 0.191112 
1.295817 -3.015929 0.249849 
1.396549 -1.445133 -0.056735 
1.480001 0.125664 -0.035846 
1.367088 1.696460 0.271322 
1.317965 -3.015929 0.164849 
1.420081 -1.445133 -0.137637 
1.479132 0.125664 0.094808 
1.296575 1.696460 0.291552 
1.369549 -3.015929 0.022240 
1.456998 -1.445133 -0.101670 
1.422978 0.125664 0.217753 
1.299967 1.696460 0.230050 
1.403899 -3.015929 -0.082148 
1.484235 -1.445133 -0.006095 
1.346806 0.125664 0.282379 
1.328852 1.696460 0.135414 
1.426309 -3.015929 -0.139971 
1.471143 -1.445133 0.125180 
1.290937 0.125664 0.284667 
1.378996 1.696460 -0.006768 
1.466274 -3.015929 -0.084732 
1.404684 -1.445133 0.241109 
1.303214 0.125664 0.210861 
1.409970 1.696460 -0.109573 
1.486375 -3.015929 0.028548 
1.324379 -1.445133 0.291692 
1.343204 0.125664 0.096484 
1.435499 1.696460 -0.133410 
1.458208 -3.015929 0.158377 
1.291022 -1.445133 0.270625 
1.387810 0.125664 -0.032356 
1.474061 1.696460 -0.063385 
1.386263 -3.015929 0.258601 
1.308825 -1.445133 0.189982 
1.414907 0.125664 -0.129072 
1.484497 1.696460 0.063473 
1.306660 -3.015929 0.294667 
1.357995 -1.445133 0.055582 
1.446737 0.125664 -0.118226 
1.440834 1.696460 0.190714 
1.295748 -3.015929 0.250133 
1.396439 -1.445133 -0.056405 
1.479933 0.125664 -0.036235 
1.367351 1.696460 0.271167 
1.317830 -3.015929 0.165211 
1.420007 -1.445133 -0.137568 
1.479220 0.125664 0.094402 
1.296677 1.696460 0.291620 
1.369412 -3.015929 0.022649 
1.456868 -1.445133 -0.101890 
1.423218 0.125664 0.217418 
1.299921 1.696460 0.230309 
1.403808 -3.015929 -0.081786 
1.484189 -1.445133 -0.006524 
1.347097 0.125664 0.282236 
1.328685 1.696460 0.135864 
1.426210 -3.015929 -0.139987 
1.471276 -1.445133 0.124757 
1.290981 0.125664 0.284797 
1.378876 1.696460 -0.006400 
1.466156 -3.015929 -0.084978 
1.404933 -1.445133 0.240827 
1.303163 0.125664 0.211123 
1.409898 1.696460 -0.109229 
1.486371 -3.015929 0.028059 
1.324671 -1.445133 0.291601 
1.342993 0.125664 0.097059 
1.435353 1.696460 -0.133574 
1.458422 -3.015929 0.157919 
1.290976 -1.445133 0.270874 
1.387692 0.125664 -0.032035 
1.473971 1.696460 -0.063716 
1.386508 -3.015929 0.258413 
1.308722 -1.445133 0.190285 
1.414843 0.125664 -0.128904 
1.484549 1.696460 0.063044 
1.306831 -3.015929 0.294678 
1.357824 -1.445133 0.056062 
1.446596 0.125664 -0.118444 
1.441065 1.696460 0.190333 
1.295682 -3.015929 0.250405 
1.396334 -1.445133 -0.056092 
1.479869 0.125664 -0.036606 
1.367601 1.696460 0.271019 
1.317701 -3.015929 0.165556 
1.419936 -1.445133 -0.137503 
1.479305 0.125664 0.094015 
1.296774 1.696460 0.291684 
1.369281 -3.015929 0.023039 
1.456744 -1.445133 -0.102100 
1.423447 0.125664 0.217099 
1.299876 1.696460 0.230555 
1.403722 -3.015929 -0.081443 
1.484144 -1.445133 -0.006930 
1.347371 0.125664 0.282100 
1.328528 1.696460 0.136290 
1.426117 -3.015929 -0.140002 
1.471402 -1.445133 0.124358 
1.291023 0.125664 0.284918 
1.378763 1.696460 -0.006052 
1.466045 -3.015929 -0.085211 
1.405168 -1.445133 0.240560 
1.303115 0.125664 0.211371 
1.409829 1.696460 -0.108904 
1.486366 -3.015929 0.027598 
1.324946 -1.445133 0.291514 
1.342793 0.125664 0.097601 
1.435216 1.696460 -0.133726 
1.458622 -3.015929 0.157488 
1.290933 -1.445133 0.271107 
1.387580 0.125664 -0.031734 
1.473886 1.696460 -0.064027 
1.386738 -3.015929 0.258236 
1.308626 -1.445133 0.190569 
1.414783 0.125664 -0.128745 
1.484597 1.696460 0.062641 
1.306994 -3.015929 0.294688 
1.357663 -1.445133 0.056513 
1.446463 0.125664 -0.118649 
1.441283 1.696460 0.189975 
1.295619 -3.015929 0.250661 
1.396235 -1.445133 -0.055799 
1.479808 0.125664 -0.036953 
1.367835 1.696460 0.270882 
1.317580 -3.015929 0.165878 
1.419870 -1.445133 -0.137442 
1.479383 0.125664 0.093655 
1.296864 1.696460 0.291743 
1.369158 -3.015929 0.023402 
1.456629 -1.445133 -0.102296 
1.423659 0.125664 0.216802 
1.299834 1.696460 0.230786 
1.403641 -3.015929 -0.081125 
1.484103 -1.445133 -0.007308 
1.347626 0.125664 0.281974 
1.328382 1.696460 0.136684 
1.426030 -3.015929 -0.140015 
1.471518 -1.445133 0.123987 
1.291062 0.125664 0.285031 
1.378657 1.696460 -0.005728 
1.465942 -3.015929 -0.085426 
1.405385 -1.445133 0.240312 
1.303070 0.125664 0.211601 
1.409766 1.696460 -0.108603 
1.486361 -3.015929 0.027171 
1.325201 -1.445133 0.291433 
1.342609 0.125664 0.098101 
1.435089 1.696460 -0.133867 
1.458807 -3.015929 0.157089 
1.290894 -1.445133 0.271322 
1.387478 0.125664 -0.031457 
1.473808 1.696460 -0.064313 
1.386950 -3.015929 0.258073 
1.308537 -1.445133 0.190830 
1.414728 0.125664 -0.128598 
1.484641 1.696460 0.062269 
1.307143 -3.015929 0.294696 
1.357514 -1.445133 0.056929 
1.446341 0.125664 -0.118837 
1.441482 1.696460 0.189645 
1.295561 -3.015929 0.250896 
1.396144 -1.445133 -0.055531 
1.479753 0.125664 -0.037272 
1.368049 1.696460 0.270756 
1.317469 -3.015929 0.166173 
1.419810 -1.445133 -0.137387 
1.479455 0.125664 0.093324 
1.296946 1.696460 0.291798 
1.369046 -3.015929 0.023734 
1.456524 -1.445133 -0.102475 
1.423853 0.125664 0.216531 
1.299795 1.696460 0.230996 
1.403568 -3.015929 -0.080836 
1.484065 -1.445133 -0.007651 
1.347858 0.125664 0.281860 
1.328249 1.696460 0.137042 
1.425952 -3.015929 -0.140027 
1.471623 -1.445133 0.123651 
1.291098 0.125664 0.285133 
1.378561 1.696460 -0.005435 
1.465849 -3.015929 -0.085622 
1.405582 -1.445133 0.240087 
1.303030 0.125664 0.211809 
1.409708 1.696460 -0.108331 
1.486357 -3.015929 0.026785 
1.325432 -1.445133 0.291359 
1.342443 0.125664 0.098553 
1.434975 1.696460 -0.133993 
1.458973 -3.015929 0.156730 
1.290858 -1.445133 0.271516 
1.387385 0.125664 -0.031207 
1.473737 1.696460 -0.064571 
1.387141 -3.015929 0.257926 
1.308457 -1.445133 0.191066 
1.414678 0.125664 -0.128466 
1.484680 1.696460 0.061935 
1.307278 -3.015929 0.294704 
1.357380 -1.445133 0.057303 
1.446231 0.125664 -0.119007 
1.441661 1.696460 0.189350 
1.295509 -3.015929 0.251107 
1.396062 -1.445133 -0.055292 
1.479703 0.125664 -0.037557 
1.368240 1.696460 0.270643 
1.317370 -3.015929 0.166437 
1.419755 -1.445133 -0.137338 
1.479519 0.125664 0.093030 
1.297020 1.696460 0.291847 
1.368946 -3.015929 0.024029 
1.456430 -1.445133 -0.102635 
1.424025 0.125664 0.216290 
1.299759 1.696460 0.231183 
1.403502 -3.015929 -0.080581 
1.484032 -1.445133 -0.007955 
1.348062 0.125664 0.281759 
1.328131 1.696460 0.137358 
1.425883 -3.015929 -0.140037 
1.471716 -1.445133 0.123354 
1.291129 0.125664 0.285223 
1.378477 1.696460 -0.005177 
1.465767 -3.015929 -0.085794 
1.405756 -1.445133 0.239889 
1.302994 0.125664 0.211993 
1.409657 1.696460 -0.108090 
1.486352 -3.015929 0.026445 
1.325635 -1.445133 0.291294 
1.342296 0.125664 0.098950 
1.434875 1.696460 -0.134104 
1.459119 -3.015929 0.156415 
1.290827 -1.445133 0.271685 
1.387304 0.125664 -0.030988 
1.473675 1.696460 -0.064796 
1.387307 -3.015929 0.257797 
1.308387 -1.445133 0.191272 
1.414634 0.125664 -0.128350 
1.484715 1.696460 0.061642 
1.307396 -3.015929 0.294711 
1.357263 -1.445133 0.057629 
1.446135 0.125664 -0.119155 
1.441817 1.696460 0.189092 
1.295463 -3.015929 0.251291 
1.395991 -1.445133 -0.055084 
1.479660 0.125664 -0.037805 
1.368406 1.696460 0.270546 
1.317283 -3.015929 0.166666 
1.419709 -1.445133 -0.137296 
1.479574 0.125664 0.092775 
1.297083 1.696460 0.291890 
1.368860 -3.015929 0.024283 
1.456350 -1.445133 -0.102774 
1.424173 0.125664 0.216083 
1.299728 1.696460 0.231345 
1.403446 -3.015929 -0.080362 
1.484003 -1.445133 -0.008217 
1.348238 0.125664 0.281673 
1.328030 1.696460 0.137629 
1.425823 -3.015929 -0.140047 
1.471796 -1.445133 0.123100 
1.291156 0.125664 0.285300 
1.378404 1.696460 -0.004956 
1.465696 -3.015929 -0.085942 
1.405904 -1.445133 0.239720 
1.302963 0.125664 0.212150 
1.409614 1.696460 -0.107887 
1.486349 -3.015929 0.026156 
1.325807 -1.445133 0.291239 
1.342172 0.125664 0.099286 
1.434791 1.696460 -0.134198 
1.459242 -3.015929 0.156148 
1.290800 -1.445133 0.271829 
1.387235 0.125664 -0.030804 
1.473623 1.696460 -0.064987 
1.387448 -3.015929 0.257689 
1.308327 -1.445133 0.191445 
1.414597 0.125664 -0.128253 
1.484744 1.696460 0.061396 
1.307495 -3.015929 0.294717 
1.357164 -1.445133 0.057903 
1.446055 0.125664 -0.119280 
1.441948 1.696460 0.188877 
1.295423 -3.015929 0.251446 
1.395932 -1.445133 -0.054912 
1.479624 0.125664 -0.038013 
1.368544 1.696460 0.270466 
1.317210 -3.015929 0.166857 
1.419669 -1.445133 -0.137263 
1.479620 0.125664 0.092563 
1.297134 1.696460 0.291927 
1.368788 -3.015929 0.024493 
1.456283 -1.445133 -0.102889 
1.424295 0.125664 0.215912 
1.299702 1.696460 0.231479 
1.403399 -3.015929 -0.080183 
1.483980 -1.445133 -0.008432 
1.348382 0.125664 0.281602 
1.327947 1.696460 0.137852 
1.425775 -3.015929 -0.140055 
1.471861 -1.445133 0.122892 
1.291177 0.125664 0.285364 
1.378345 1.696460 -0.004777 
1.465639 -3.015929 -0.086062 
1.406025 -1.445133 0.239583 
1.302937 0.125664 0.212279 
1.409578 1.696460 -0.107722 
1.486346 -3.015929 0.025922 
1.325947 -1.445133 0.291194 
1.342071 0.125664 0.099559 
1.434722 1.696460 -0.134274 
1.459341 -3.015929 0.155932 
1.290778 -1.445133 0.271946 
1.387179 0.125664 -0.030656 
