1.484221 1.570796 0.131799 
1.385855 3.141593 0.155363 
1.386248 -1.570796 -0.178217 
1.494617 -0.000000 -0.103775 
1.427529 1.570796 0.212393 
1.383003 -3.141593 0.041956 
1.397989 -1.570796 -0.232571 
1.510208 0.000000 0.035261 
1.385468 1.570796 0.221620 
1.383020 -3.141593 -0.110486 
1.460252 -1.570796 -0.177946 
1.468176 0.000000 0.165754 
1.383605 1.570796 0.125289 
1.385041 3.141593 -0.211138 
1.506964 -1.570796 -0.056993 
1.405752 0.000000 0.229226 
1.382971 1.570796 -0.015505 
1.416715 -3.141593 -0.221560 
1.501251 -1.570796 0.081760 
1.385715 0.000000 0.194957 
1.384831 1.570796 -0.140502 
1.476537 -3.141593 -0.149398 
1.451193 -1.570796 0.188833 
1.382996 -0.000000 0.092528 
1.387577 1.570796 -0.228047 
1.511721 -3.141593 -0.013866 
1.392453 -1.570796 0.232299 
1.383064 0.000000 -0.065444 
1.438150 1.570796 -0.202322 
1.487145 -3.141593 0.124420 
1.386128 -1.570796 0.161406 
1.386308 0.000000 -0.171671 
1.491816 1.570796 -0.111863 
1.431676 3.141593 0.208545 
1.383037 -1.570796 0.051333 
1.395636 0.000000 -0.232810 
1.510965 1.570796 0.026969 
1.386106 -3.141593 0.224486 
1.382978 -1.570796 -0.103873 
1.456871 0.000000 -0.182248 
1.471391 1.570796 0.159831 
1.384049 -3.141593 0.131097 
1.385247 -1.570796 -0.205328 
1.504994 0.000000 -0.066510 
1.409774 1.570796 0.226657 
1.382974 -3.141593 -0.003506 
1.412254 -1.570796 -0.224917 
1.503705 0.000000 0.072093 
1.385412 1.570796 0.201665 
1.384333 -3.141593 -0.134493 
1.473266 -1.570796 -0.156155 
1.454844 0.000000 0.184670 
1.382979 1.570796 0.099850 
1.386582 -3.141593 -0.225903 
1.511298 -1.570796 -0.022196 
1.394409 -0.000000 0.232735 
1.383054 1.570796 -0.056560 
1.434045 -3.141593 -0.206291 
1.490149 -1.570796 0.116458 
1.386285 0.000000 0.167916 
1.386234 1.570796 -0.165031 
1.488836 -3.141593 -0.119986 
1.435865 -1.570796 0.204541 
1.383062 0.000000 0.060523 
1.393517 1.570796 -0.232587 
1.511509 3.141593 0.018514 
1.386998 -1.570796 0.226899 
1.382985 0.000000 -0.096657 
1.453246 1.570796 -0.186519 
1.474715 -3.141593 0.153216 
1.384555 -1.570796 0.137137 
1.385547 0.000000 -0.198736 
1.502648 1.570796 -0.076390 
1.414213 -3.141593 0.223476 
1.382973 -1.570796 0.008866 
1.407942 -0.000000 -0.227871 
1.505911 1.570796 0.062260 
1.385139 -3.141593 0.207996 
1.383843 -1.570796 -0.128517 
1.469962 0.000000 -0.162528 
1.458388 1.570796 0.180365 
1.382988 -3.141593 0.106858 
1.385793 -1.570796 -0.223289 
1.510661 0.000000 -0.030631 
1.396637 1.570796 0.232767 
1.383022 -3.141593 -0.047242 
1.429849 -1.570796 -0.210258 
1.493068 0.000000 0.108312 
1.386296 1.570796 0.174560 
1.386020 -3.141593 -0.158703 
1.485853 -1.570796 -0.127725 
1.439852 0.000000 0.200650 
1.383060 1.570796 0.069076 
1.391699 -3.141593 -0.232010 
1.511842 -1.570796 0.010381 
1.388051 0.000000 0.228830 
1.383004 1.570796 -0.089361 
1.449628 -3.141593 -0.190556 
1.477898 -1.570796 0.146464 
1.385032 0.000000 0.143049 
1.385834 1.570796 -0.192080 
1.500162 -3.141593 -0.085734 
1.418603 -1.570796 0.220062 
1.382971 0.000000 0.020372 
1.404205 1.570796 -0.230106 
1.507677 -3.141593 0.053114 
1.385004 -1.570796 0.213320 
1.383449 -0.000000 -0.122862 
1.466841 1.570796 -0.168055 
1.461625 -3.141593 0.176073 
1.383064 -1.570796 0.113126 
1.385278 0.000000 -0.220224 
1.509810 1.570796 -0.038781 
1.399087 -3.141593 0.232304 
1.382991 -1.570796 -0.037846 
1.425760 0.000000 -0.213987 
1.495768 1.570796 0.100284 
1.386191 3.141593 0.180994 
1.385712 -1.570796 -0.152869 
1.482978 0.000000 -0.134823 
1.443519 1.570796 0.196982 
1.383041 -3.141593 0.076796 
1.390191 -1.570796 -0.231148 
1.511989 0.000000 0.002775 
1.389216 1.570796 0.230299 
1.383024 -3.141593 -0.082222 
1.446136 -1.570796 -0.194285 
1.480846 0.000000 0.139845 
1.385443 1.570796 0.148682 
1.386061 -3.141593 -0.185706 
1.497675 -1.570796 -0.094233 
1.422738 0.000000 0.216627 
1.382976 1.570796 0.030645 
1.401109 -3.141593 -0.231597 
1.509015 -1.570796 0.044794 
1.385071 0.000000 0.217564 
1.383184 1.570796 -0.117393 
1.463881 -3.141593 -0.172794 
1.464613 -1.570796 0.171668 
1.383238 0.000000 0.118760 
1.385034 1.570796 -0.216594 
1.508716 -3.141593 -0.046810 
1.401829 -1.570796 0.231289 
1.382974 0.000000 -0.028183 
1.421728 1.570796 -0.217485 
1.498295 -3.141593 0.092183 
1.386011 -1.570796 0.187271 
1.385347 0.000000 -0.147298 
1.480130 1.570796 -0.141487 
1.446997 3.141593 0.193379 
1.383019 -1.570796 0.083993 
1.388915 -0.000000 -0.229972 
1.511968 1.570796 -0.004630 
1.390540 3.141593 0.231389 
1.383047 -1.570796 -0.074943 
1.442633 0.000000 -0.197879 
1.483684 1.570796 0.133112 
1.385795 -3.141593 0.154282 
1.386225 -1.570796 -0.179416 
1.495117 0.000000 -0.102272 
1.426765 1.570796 0.213085 
1.382998 -3.141593 0.040191 
1.398455 -1.570796 -0.232468 
1.510042 0.000000 0.036781 
1.385380 1.570796 0.221032 
1.383037 -3.141593 -0.111639 
1.460850 -1.570796 -0.177141 
1.467597 0.000000 0.166764 
1.383535 1.570796 0.124238 
1.385021 -3.141593 -0.212103 
1.507281 -1.570796 -0.055303 
1.405071 -0.000000 0.229623 
1.382971 1.570796 -0.017629 
1.417533 3.141593 -0.220916 
1.500783 -1.570796 0.083491 
1.385767 0.000000 0.193712 
1.384919 1.570796 -0.141605 
1.477129 -3.141593 -0.148132 
1.450517 -1.570796 0.189581 
1.382999 0.000000 0.091161 
1.387778 1.570796 -0.228395 
1.511778 -3.141593 -0.012354 
1.392121 -1.570796 0.232182 
1.383063 0.000000 -0.067027 
1.438890 1.570796 -0.201597 
1.486586 -3.141593 0.125857 
1.386084 -1.570796 0.160231 
1.386306 0.000000 -0.172918 
1.492359 1.570796 -0.110333 
1.430888 -3.141593 0.209287 
1.383031 -1.570796 0.049575 
1.396061 -0.000000 -0.232803 
1.510839 1.570796 0.028550 
1.385965 3.141593 0.223981 
1.382981 -1.570796 -0.105174 
1.457531 -0.000000 -0.181438 
1.470773 1.570796 0.161010 
1.383959 -3.141593 0.129980 
1.385198 -1.570796 -0.206498 
1.505399 0.000000 -0.064668 
1.408973 1.570796 0.227196 
1.382974 -3.141593 -0.005827 
1.413095 -1.570796 -0.224305 
1.503255 0.000000 0.073951 
1.385470 1.570796 0.200410 
1.384429 -3.141593 -0.135631 
1.473891 -1.570796 -0.154897 
1.454158 0.000000 0.185470 
1.382981 1.570796 0.098481 
1.386757 -3.141593 -0.226342 
1.511393 -1.570796 -0.020607 
1.394019 0.000000 0.232680 
1.383058 1.570796 -0.058277 
1.434831 3.141593 -0.205537 
1.489586 -1.570796 0.117982 
1.386266 -0.000000 0.166670 
1.386259 1.570796 -0.166266 
1.489402 3.141593 -0.118476 
1.435086 -1.570796 0.205292 
1.383059 -0.000000 0.058832 
1.393894 1.570796 -0.232659 
1.511423 3.141593 0.020092 
1.386815 -1.570796 0.226482 
1.382982 -0.000000 -0.098034 
1.453934 1.570796 -0.185729 
1.474094 3.141593 0.154485 
1.384460 -1.570796 0.136001 
1.385489 0.000000 -0.200000 
1.503107 1.570796 -0.074552 
1.413370 -3.141593 0.224103 
1.382974 -1.570796 0.006578 
1.408717 0.000000 -0.227366 
1.505527 1.570796 0.064073 
1.385183 3.141593 0.206871 
1.383930 -1.570796 -0.129619 
1.470573 -0.000000 -0.161387 
1.457743 1.570796 0.181174 
1.382982 3.141593 0.105591 
1.385921 -1.570796 -0.223814 
1.510796 -0.000000 -0.029063 
1.396202 1.570796 0.232797 
1.383029 3.141593 -0.049003 
1.430632 -1.570796 -0.209526 
1.492535 -0.000000 0.109836 
1.386304 1.570796 0.173322 
1.386069 3.141593 -0.159853 
1.486406 -1.570796 -0.126319 
1.439128 -0.000000 0.201363 
1.383062 1.570796 0.067535 
1.392016 -3.141593 -0.232141 
1.511795 -1.570796 0.011866 
1.387845 0.000000 0.228504 
1.383000 1.570796 -0.090718 
1.450298 -3.141593 -0.189822 
1.477319 -1.570796 0.147722 
1.384947 -0.000000 0.141961 
1.385784 1.570796 -0.193309 
1.500630 3.141593 -0.084047 
1.417798 -1.570796 0.220706 
1.382971 -0.000000 0.018310 
1.404854 1.570796 -0.229746 
1.507381 3.141593 0.054760 
1.385015 -1.570796 0.212408 
1.383513 -0.000000 -0.123899 
1.467411 1.570796 -0.167086 
1.461042 3.141593 0.176879 
1.383043 -1.570796 0.112008 
1.385353 -0.000000 -0.220836 
1.509986 1.570796 -0.037273 
1.398609 -3.141593 0.232431 
1.382996 -1.570796 -0.039617 
1.426518 0.000000 -0.213308 
1.495278 1.570796 0.101784 
1.386217 -3.141593 0.179805 
1.385775 -1.570796 -0.153933 
1.483511 0.000000 -0.133535 
1.442851 1.570796 0.197659 
1.383045 3.141593 0.075401 
1.390453 -1.570796 -0.231332 
1.511974 -0.000000 0.004173 
1.388988 1.570796 0.230055 
1.383020 3.141593 -0.083559 
1.446786 -1.570796 -0.193602 
1.480307 -0.000000 0.141084 
1.385371 1.570796 0.147639 
1.386023 3.141593 -0.186886 
1.498143 -1.570796 -0.092689 
1.421977 -0.000000 0.217275 
1.382974 1.570796 0.028792 
1.401650 -3.141593 -0.231368 
1.508791 -1.570796 0.046313 
1.385042 -0.000000 0.216837 
1.383224 1.570796 -0.118425 
1.464434 -3.141593 -0.171947 
1.464061 -1.570796 0.172520 
1.383197 0.000000 0.117730 
1.385061 1.570796 -0.217331 
1.508943 3.141593 -0.045287 
1.401283 -1.570796 0.231525 
1.382976 -0.000000 -0.030045 
1.422491 1.570796 -0.216838 
1.497827 3.141593 0.093733 
1.386049 -1.570796 0.186089 
1.385419 -0.000000 -0.148343 
1.480671 1.570796 -0.140249 
1.446347 3.141593 0.194063 
1.383023 -1.570796 0.082658 
1.389141 0.000000 -0.230221 
1.511985 1.570796 -0.003229 
1.390275 3.141593 0.231209 
1.383042 -1.570796 -0.076345 
1.443303 0.000000 -0.197202 
1.483151 1.570796 0.134406 
1.385733 3.141593 0.153214 
1.386200 -1.570796 -0.180608 
1.495609 0.000000 -0.100772 
1.426006 1.570796 0.213767 
1.382992 -3.141593 0.038423 
1.398930 -1.570796 -0.232347 
1.509868 -0.000000 0.038292 
1.385302 1.570796 0.220425 
1.383056 3.141593 -0.112765 
1.461437 -1.570796 -0.176336 
1.467026 -0.000000 0.167743 
1.383469 1.570796 0.123198 
1.385007 3.141593 -0.213027 
1.507583 -1.570796 -0.053646 
1.404414 -0.000000 0.229991 
1.382971 1.570796 -0.019706 
1.418342 -3.141593 -0.220272 
1.500314 -1.570796 0.085189 
1.385818 -0.000000 0.192478 
1.385005 1.570796 -0.142696 
1.477711 -3.141593 -0.146872 
1.449845 -1.570796 0.190318 
1.383003 -0.000000 0.089801 
1.387983 1.570796 -0.228726 
1.511827 -3.141593 -0.010862 
1.391801 -1.570796 0.232054 
1.383061 -0.000000 -0.068578 
1.439618 1.570796 -0.200881 
1.486032 3.141593 0.127271 
1.386036 -1.570796 0.159075 
1.386299 -0.000000 -0.174158 
1.492895 1.570796 -0.108807 
1.430103 3.141593 0.210021 
1.383024 -1.570796 0.047815 
1.396495 0.000000 -0.232779 
1.510706 1.570796 0.030122 
1.385833 3.141593 0.223461 
1.382986 -1.570796 -0.106449 
1.458180 0.000000 -0.180628 
1.470160 1.570796 0.162160 
1.383871 3.141593 0.128874 
1.385153 -1.570796 -0.207634 
1.505788 0.000000 -0.062847 
1.408192 1.570796 0.227710 
1.382973 -3.141593 -0.008125 
1.413939 -1.570796 -0.223681 
1.502798 0.000000 0.075795 
1.385528 1.570796 0.199148 
1.384524 3.141593 -0.136768 
1.474513 -1.570796 -0.153629 
1.453470 -0.000000 0.186263 
1.382984 1.570796 0.097105 
1.386937 3.141593 -0.226765 
1.511482 -1.570796 -0.019026 
1.393639 -0.000000 0.232612 
1.383061 1.570796 -0.059975 
1.435612 -3.141593 -0.204785 
1.489020 -1.570796 0.119496 
1.386243 -0.000000 0.165431 
1.386279 1.570796 -0.167510 
1.489966 -3.141593 -0.116955 
1.434301 -1.570796 0.206046 
1.383055 -0.000000 0.057121 
1.394281 1.570796 -0.232719 
1.511330 -3.141593 0.021679 
1.386638 -1.570796 0.226048 
1.382979 0.000000 -0.099406 
1.454621 1.570796 -0.184931 
1.473470 3.141593 0.155747 
1.384364 -1.570796 0.134863 
1.385431 -0.000000 -0.201258 
1.503559 1.570796 -0.072698 
1.412527 3.141593 0.224719 
1.382974 -1.570796 0.004263 
1.409511 -0.000000 -0.226835 
1.505128 1.570796 0.065909 
1.385231 3.141593 0.205712 
1.384019 -1.570796 -0.130733 
1.471190 0.000000 -0.160217 
1.457087 1.570796 0.181985 
1.382979 3.141593 0.104299 
1.386059 -1.570796 -0.224323 
1.510925 0.000000 -0.027484 
1.395773 1.570796 0.232809 
1.383035 3.141593 -0.050762 
1.431419 -1.570796 -0.208787 
1.491993 0.000000 0.111365 
1.386308 1.570796 0.172077 
1.386114 -3.141593 -0.161022 
1.486963 -1.570796 -0.124889 
1.438392 -0.000000 0.202085 
1.383064 1.570796 0.065962 
1.392344 3.141593 -0.232262 
1.511740 -1.570796 0.013372 
1.387642 -0.000000 0.228162 
1.382997 1.570796 -0.092083 
1.450973 -3.141593 -0.189077 
1.476731 -1.570796 0.148986 
1.384860 -0.000000 0.140862 
1.385732 1.570796 -0.194551 
1.501099 -3.141593 -0.082327 
1.416982 -1.570796 0.221351 
1.382971 -0.000000 0.016201 
1.405528 1.570796 -0.229358 
1.507069 -3.141593 0.056439 
1.385034 -1.570796 0.211456 
1.383582 0.000000 -0.124946 
1.467987 1.570796 -0.166086 
1.460448 -3.141593 0.177684 
1.383025 -1.570796 0.110864 
1.385438 -0.000000 -0.221431 
1.510155 1.570796 -0.035757 
1.398140 3.141593 0.232539 
1.383001 -1.570796 -0.041382 
1.427280 -0.000000 -0.212619 
1.494780 1.570796 0.103286 
1.386241 3.141593 0.178608 
1.385836 -1.570796 -0.155010 
1.484046 0.000000 -0.132228 
1.442175 1.570796 0.198339 
1.383049 3.141593 0.073984 
1.390724 -1.570796 -0.231505 
1.511954 0.000000 0.005581 
1.388764 1.570796 0.229797 
1.383017 3.141593 -0.084895 
1.447437 -1.570796 -0.192913 
1.479762 0.000000 0.142323 
1.385296 1.570796 0.146591 
1.385983 -3.141593 -0.188071 
1.498610 -1.570796 -0.091125 
1.421210 0.000000 0.217921 
1.382973 1.570796 0.026909 
1.402207 3.141593 -0.231116 
1.508555 -1.570796 0.047848 
1.385020 -0.000000 0.216080 
1.383269 1.570796 -0.119451 
1.464986 3.141593 -0.171084 
1.463506 -1.570796 0.173358 
1.383160 -0.000000 0.116691 
1.385096 1.570796 -0.218039 
1.509160 -3.141593 -0.043775 
1.400753 -1.570796 0.231739 
1.382978 -0.000000 -0.031880 
1.423249 1.570796 -0.216188 
1.497357 -3.141593 0.095266 
1.386086 -1.570796 0.184912 
1.385490 0.000000 -0.149386 
1.481208 1.570796 -0.139007 
1.445698 -3.141593 0.194742 
1.383027 -1.570796 0.081318 
1.389373 -0.000000 -0.230456 
1.511995 1.570796 -0.001837 
1.390018 3.141593 0.231018 
1.383038 -1.570796 -0.077727 
1.443965 0.000000 -0.196528 
1.482619 1.570796 0.135683 
1.385669 3.141593 0.152157 
1.386172 -1.570796 -0.181792 
1.496095 0.000000 -0.099271 
1.425250 1.570796 0.214440 
1.382988 3.141593 0.036647 
1.399415 -1.570796 -0.232207 
1.509686 0.000000 0.039796 
1.385233 1.570796 0.219800 
1.383080 3.141593 -0.113867 
1.462014 -1.570796 -0.175528 
1.466461 0.000000 0.168693 
1.383408 1.570796 0.122166 
1.385001 3.141593 -0.213912 
1.507868 -1.570796 -0.052020 
1.403780 0.000000 0.230333 
1.382971 1.570796 -0.021737 
1.419140 3.141593 -0.219627 
1.499847 -1.570796 0.086855 
1.385866 -0.000000 0.191256 
1.385088 1.570796 -0.143777 
1.478284 -3.141593 -0.145618 
1.449179 -1.570796 0.191044 
1.383007 -0.000000 0.088449 
1.388192 1.570796 -0.229041 
1.511871 -3.141593 -0.009390 
1.391492 -1.570796 0.231916 
1.383058 -0.000000 -0.070099 
1.440334 1.570796 -0.200174 
1.485482 -3.141593 0.128660 
1.385985 -1.570796 0.157937 
1.386288 -0.000000 -0.175390 
1.493423 1.570796 -0.107286 
1.429323 -3.141593 0.210746 
1.383018 -1.570796 0.046053 
1.396936 -0.000000 -0.232737 
1.510565 1.570796 0.031683 
1.385712 -3.141593 0.222926 
1.382993 -1.570796 -0.107697 
1.458817 -0.000000 -0.179820 
1.469554 1.570796 0.163279 
1.383786 3.141593 0.127781 
1.385113 -1.570796 -0.208734 
1.506161 0.000000 -0.061050 
1.407431 1.570796 0.228198 
1.382973 3.141593 -0.010391 
1.414780 -1.570796 -0.223049 
1.502336 0.000000 0.077619 
1.385586 1.570796 0.197883 
1.384618 3.141593 -0.137900 
1.475130 -1.570796 -0.152356 
1.452782 0.000000 0.187048 
1.382987 1.570796 0.095726 
1.387124 3.141593 -0.227171 
1.511562 -1.570796 -0.017456 
1.393269 0.000000 0.232531 
1.383063 1.570796 -0.061651 
1.436386 3.141593 -0.204037 
1.488454 -1.570796 0.120997 
1.386214 0.000000 0.164203 
1.386294 1.570796 -0.168760 
1.490528 3.141593 -0.115426 
1.433513 -1.570796 0.206800 
1.383051 -0.000000 0.055393 
1.394678 1.570796 -0.232764 
1.511229 -3.141593 0.023271 
1.386469 -1.570796 0.225597 
1.382978 -0.000000 -0.100768 
1.455305 1.570796 -0.184128 
1.472844 -3.141593 0.156997 
1.384268 -1.570796 0.133725 
1.385374 -0.000000 -0.202505 
1.504004 1.570796 -0.070836 
1.411688 -3.141593 0.225323 
1.382974 -1.570796 0.001930 
1.410323 -0.000000 -0.226281 
1.504714 1.570796 0.067762 
1.385283 -3.141593 0.204522 
1.384112 -1.570796 -0.131856 
1.471812 -0.000000 -0.159020 
1.456421 1.570796 0.182795 
1.382977 -3.141593 0.102982 
1.386207 -1.570796 -0.224817 
1.511046 0.000000 -0.025897 
1.395353 1.570796 0.232805 
1.383042 3.141593 -0.052516 
1.432209 -1.570796 -0.208041 
1.491445 0.000000 0.112897 
1.386307 1.570796 0.170827 
1.386156 3.141593 -0.162209 
1.487524 -1.570796 -0.123437 
1.437643 0.000000 0.202815 
1.383064 1.570796 0.064359 
1.392684 3.141593 -0.232373 
1.511679 -1.570796 0.014898 
1.387443 0.000000 0.227802 
1.382993 1.570796 -0.093454 
1.451652 3.141593 -0.188321 
1.476133 -1.570796 0.150256 
1.384771 0.000000 0.139752 
1.385678 1.570796 -0.195803 
1.501567 -3.141593 -0.080574 
1.416158 -1.570796 0.221994 
1.382972 -0.000000 0.014045 
1.406226 1.570796 -0.228943 
1.506740 -3.141593 0.058153 
1.385058 -1.570796 0.210463 
1.383655 -0.000000 -0.126005 
1.468572 1.570796 -0.165054 
1.459843 -3.141593 0.178489 
1.383011 -1.570796 0.109693 
1.385533 -0.000000 -0.222008 
1.510316 1.570796 -0.034229 
1.397679 -3.141593 0.232629 
1.383007 -1.570796 -0.043146 
1.428047 -0.000000 -0.211921 
1.494275 1.570796 0.104791 
1.386261 -3.141593 0.177402 
1.385894 -1.570796 -0.156101 
1.484585 -0.000000 -0.130901 
1.441490 1.570796 0.199026 
1.383053 -3.141593 0.072541 
1.391006 -1.570796 -0.231668 
1.511928 0.000000 0.007005 
1.388545 1.570796 0.229524 
1.383013 3.141593 -0.086232 
1.448091 -1.570796 -0.192216 
1.479210 0.000000 0.143563 
1.385220 1.570796 0.145536 
1.385941 3.141593 -0.189265 
1.499077 -1.570796 -0.089536 
1.420436 0.000000 0.218565 
1.382972 1.570796 0.024990 
1.402784 3.141593 -0.230841 
1.508307 -1.570796 0.049402 
1.385006 0.000000 0.215290 
1.383318 1.570796 -0.120475 
1.465540 3.141593 -0.170201 
1.462948 -1.570796 0.174183 
1.383126 0.000000 0.115639 
1.385141 1.570796 -0.218723 
1.509366 3.141593 -0.042271 
1.400238 -1.570796 0.231933 
1.509608 0.031416 0.025247 
1.370877 1.602212 0.250887 
1.387259 -3.110177 -0.054535 
1.454798 -1.539380 -0.172585 
1.471986 0.031416 0.161245 
1.370520 1.602212 0.173555 
1.398254 -3.110177 -0.160491 
1.500336 -1.539380 -0.072274 
1.408577 0.031416 0.236706 
1.377493 1.602212 0.059437 
1.413904 -3.110177 -0.210698 
1.504620 -1.539380 0.066835 
1.366372 0.031416 0.239358 
1.390294 1.602212 -0.090788 
1.471155 -3.110177 -0.150708 
1.453912 -1.539380 0.193066 
1.370335 0.031416 0.144473 
1.399081 1.602212 -0.193265 
1.508889 -3.110177 -0.024649 
1.385260 -1.539380 0.251227 
1.382583 0.031416 0.000972 
1.432269 1.602212 -0.196731 
1.491869 -3.110177 0.113636 
