1.454854 -1.570796 -0.167696 
1.473719 0.000000 0.135903 
1.392211 1.570796 0.125767 
1.394394 -3.141593 -0.166884 
1.492266 -1.570796 -0.087494 
1.430477 0.000000 0.195411 
1.388222 1.570796 0.036748 
1.405548 3.141593 -0.209061 
1.504366 -1.570796 0.018350 
1.398603 0.000000 0.203171 
1.389003 1.570796 -0.071133 
1.446052 -3.141593 -0.179416 
1.481113 -1.570796 0.119913 
1.392995 0.000000 0.141310 
1.393593 1.570796 -0.152953 
1.486374 -3.141593 -0.106258 
1.439127 -1.570796 0.187250 
1.388518 0.000000 0.056558 
1.401050 1.570796 -0.207271 
1.504993 -3.141593 -0.001873 
1.401756 -1.570796 0.207871 
1.388440 0.000000 -0.053042 
1.437528 1.570796 -0.188888 
1.487521 3.141593 0.102937 
1.393736 -1.570796 0.155575 
1.392857 0.000000 -0.138517 
1.479814 1.570796 -0.122951 
1.447671 -3.141593 0.177408 
1.389150 -1.570796 0.074413 
1.398160 0.000000 -0.201862 
1.504072 1.570796 -0.022274 
1.406609 -3.141593 0.209020 
1.388194 -1.570796 -0.032701 
1.428815 -0.000000 -0.196796 
1.493311 1.570796 0.083662 
1.394555 -3.141593 0.169497 
1.392044 -1.570796 -0.122668 
1.472200 0.000000 -0.138864 
1.456550 1.570796 0.165218 
1.390138 -3.141593 0.091893 
1.396388 -1.570796 -0.192554 
1.501496 0.000000 -0.044240 
1.413488 1.570796 0.206889 
1.388126 -3.141593 -0.009403 
1.419894 -1.570796 -0.203302 
1.498411 0.000000 0.061757 
1.395486 1.570796 0.183175 
1.391011 -3.141593 -0.105413 
1.463514 -1.570796 -0.154309 
1.465619 -0.000000 0.150769 
1.391272 1.570796 0.109536 
1.395253 -3.141593 -0.180051 
1.497304 -1.570796 -0.067066 
1.421967 0.000000 0.201931 
1.388133 1.570796 0.015079 
1.411699 -3.141593 -0.207668 
1.502253 -1.570796 0.038946 
1.396728 0.000000 0.195075 
1.389881 1.570796 -0.087775 
1.454432 -3.141593 -0.168302 
1.474093 -1.570796 0.135162 
1.392252 0.000000 0.126533 
1.394355 1.570796 -0.166231 
1.492002 -3.141593 -0.088437 
1.430891 -1.570796 0.195058 
1.388230 0.000000 0.037743 
1.405294 1.570796 -0.209053 
1.504431 -3.141593 0.017378 
1.398720 -1.570796 0.203477 
1.388968 0.000000 -0.070310 
1.445650 1.570796 -0.179905 
1.481432 3.141593 0.119149 
1.393029 -1.570796 0.142001 
1.393557 0.000000 -0.152295 
1.486084 1.570796 -0.107076 
1.439526 -3.141593 0.186832 
1.388540 -1.570796 0.057425 
1.400883 0.000000 -0.207102 
1.504985 1.570796 -0.002811 
1.401941 -3.141593 0.208001 
1.388423 -1.570796 -0.052151 
1.437127 -0.000000 -0.189289 
1.487804 1.570796 0.102094 
1.393772 -3.141593 0.156229 
1.392822 -1.570796 -0.137810 
1.479483 0.000000 -0.123707 
1.448078 1.570796 0.176892 
1.389189 -3.141593 0.075231 
1.398056 -1.570796 -0.201513 
1.503989 0.000000 -0.023265 
1.406886 1.570796 0.208992 
1.388188 3.141593 -0.031671 
1.428397 -1.570796 -0.197135 
1.493569 -0.000000 0.082688 
1.394596 1.570796 0.170149 
1.392001 -3.141593 -0.121885 
1.471814 -1.570796 -0.139602 
1.456976 0.000000 0.164585 
1.390190 1.570796 0.092718 
1.396324 -3.141593 -0.192028 
1.501333 -1.570796 -0.045306 
1.413858 0.000000 0.206714 
1.388125 1.570796 -0.008258 
1.419484 3.141593 -0.203562 
1.498624 -1.570796 0.060688 
1.395535 0.000000 0.183789 
1.390958 1.570796 -0.104586 
1.463090 -3.141593 -0.155008 
1.466036 -1.570796 0.150053 
1.391323 0.000000 0.110357 
1.395207 1.570796 -0.179417 
1.497075 -3.141593 -0.068119 
1.422385 -1.570796 0.201644 
1.388135 -0.000000 0.016202 
1.411354 1.570796 -0.207804 
1.502394 -3.141593 0.037896 
1.396801 -1.570796 0.195556 
1.389832 0.000000 -0.086953 
1.454011 1.570796 -0.168902 
1.474463 -3.141593 0.134420 
1.392292 -1.570796 0.127295 
1.394315 0.000000 -0.165578 
1.491736 1.570796 -0.089372 
1.431304 3.141593 0.194702 
1.388239 -1.570796 0.038730 
1.405044 0.000000 -0.209038 
1.504492 1.570796 0.016409 
1.398840 -3.141593 0.203774 
1.388934 -1.570796 -0.069486 
1.445247 0.000000 -0.180390 
1.481750 1.570796 0.118382 
1.393063 -3.141593 0.142689 
1.393522 -1.570796 -0.151636 
1.485793 0.000000 -0.107890 
1.439925 1.570796 0.186410 
1.388562 -3.141593 0.058288 
1.400719 -1.570796 -0.206924 
1.504973 0.000000 -0.003748 
1.402131 1.570796 0.208124 
1.388406 -3.141593 -0.051255 
1.436726 -1.570796 -0.189687 
1.488086 0.000000 0.101245 
1.393809 1.570796 0.156882 
1.392787 -3.141593 -0.137101 
1.479150 -1.570796 -0.124461 
1.448485 -0.000000 0.176372 
1.389229 1.570796 0.076048 
1.397954 -3.141593 -0.201155 
1.503903 -1.570796 -0.024260 
1.407167 0.000000 0.208956 
1.388182 1.570796 -0.030634 
1.427979 -3.141593 -0.197472 
1.493825 -1.570796 0.081708 
1.394637 0.000000 0.170802 
1.391957 1.570796 -0.121098 
1.471425 3.141593 -0.140340 
1.457402 -1.570796 0.163947 
1.390243 0.000000 0.093545 
1.396262 1.570796 -0.191494 
1.501167 -3.141593 -0.046375 
1.414231 -1.570796 0.206533 
1.388124 0.000000 -0.007110 
1.419075 1.570796 -0.203818 
1.498835 -3.141593 0.059617 
1.395584 -1.570796 0.184400 
1.390904 -0.000000 -0.103758 
1.462665 1.570796 -0.155703 
1.466452 -3.141593 0.149335 
1.391374 -1.570796 0.111176 
1.395162 0.000000 -0.178780 
1.496844 1.570796 -0.069167 
1.422803 -3.141593 0.201353 
1.388137 -1.570796 0.017320 
1.411012 0.000000 -0.207933 
1.502530 1.570796 0.036849 
1.396876 -3.141593 0.196028 
1.389782 -1.570796 -0.086132 
1.453590 0.000000 -0.169497 
1.474831 1.570796 0.133677 
1.392331 -3.141593 0.128053 
1.394276 -1.570796 -0.164925 
1.491469 0.000000 -0.090302 
1.431716 1.570796 0.194343 
1.388248 -3.141593 0.039710 
1.404800 -1.570796 -0.209015 
1.504549 0.000000 0.015444 
1.398963 1.570796 0.204062 
1.388901 -3.141593 -0.068661 
1.444846 -1.570796 -0.180869 
1.482064 0.000000 0.117614 
1.393097 1.570796 0.143374 
1.393487 -3.141593 -0.150975 
1.485500 -1.570796 -0.108700 
1.440324 0.000000 0.185984 
1.388585 1.570796 0.059147 
1.400558 -3.141593 -0.206739 
1.504958 -1.570796 -0.004687 
1.402324 -0.000000 0.208239 
1.388389 1.570796 -0.050353 
1.436324 -3.141593 -0.190081 
1.488367 -1.570796 0.100391 
1.393846 0.000000 0.157535 
1.392752 1.570796 -0.136387 
1.478814 -3.141593 -0.125213 
1.448894 -1.570796 0.175846 
1.389270 0.000000 0.076866 
1.397855 1.570796 -0.200789 
1.503813 3.141593 -0.025258 
1.407453 -1.570796 0.208913 
1.388177 0.000000 -0.029591 
1.427560 1.570796 -0.197805 
1.494080 -3.141593 0.080721 
1.394678 -1.570796 0.171454 
1.391913 0.000000 -0.120309 
1.471034 1.570796 -0.141077 
1.457829 -3.141593 0.163304 
1.390296 -1.570796 0.094371 
1.396201 0.000000 -0.190953 
1.500997 1.570796 -0.047445 
1.414607 -3.141593 0.206345 
1.388123 -1.570796 -0.005961 
1.418668 0.000000 -0.204069 
1.499042 1.570796 0.058544 
1.395634 -3.141593 0.185005 
1.390851 -1.570796 -0.102930 
1.462239 0.000000 -0.156395 
1.466866 1.570796 0.148615 
1.391424 -3.141593 0.111994 
1.395118 -1.570796 -0.178141 
1.496610 0.000000 -0.070212 
1.423222 1.570796 0.201058 
1.388139 -3.141593 0.018434 
1.410675 -1.570796 -0.208056 
1.502663 0.000000 0.035806 
1.396952 1.570796 0.196492 
1.389734 -3.141593 -0.085312 
1.453171 -1.570796 -0.170087 
1.475197 0.000000 0.132933 
1.392370 1.570796 0.128808 
1.394237 3.141593 -0.164273 
1.491202 -1.570796 -0.091225 
1.432127 -0.000000 0.193982 
1.388257 1.570796 0.040683 
1.404559 3.141593 -0.208985 
1.504603 -1.570796 0.014482 
1.399088 0.000000 0.204342 
1.388869 1.570796 -0.067834 
1.444445 -3.141593 -0.181344 
1.482377 -1.570796 0.116843 
1.393131 0.000000 0.144056 
1.393452 1.570796 -0.150314 
1.485206 -3.141593 -0.109505 
1.440722 -1.570796 0.185554 
1.388608 0.000000 0.060003 
1.400401 1.570796 -0.206545 
1.504940 -3.141593 -0.005627 
1.402521 -1.570796 0.208346 
1.388374 0.000000 -0.049445 
1.435921 1.570796 -0.190473 
1.488647 -3.141593 0.099532 
1.393882 -1.570796 0.158188 
1.392716 -0.000000 -0.135671 
1.478476 1.570796 -0.125965 
1.449303 3.141593 0.175314 
1.389311 -1.570796 0.077683 
1.397757 0.000000 -0.200413 
1.503719 1.570796 -0.026261 
1.407744 -3.141593 0.208863 
1.388172 -1.570796 -0.028541 
1.427141 0.000000 -0.198135 
1.494333 1.570796 0.079729 
1.394719 -3.141593 0.172106 
1.391868 -1.570796 -0.119516 
1.470641 0.000000 -0.141812 
1.458255 1.570796 0.162656 
1.390349 -3.141593 0.095199 
1.396141 -1.570796 -0.190405 
1.500824 0.000000 -0.048517 
1.414987 1.570796 0.206151 
1.388123 -3.141593 -0.004809 
1.418263 -1.570796 -0.204315 
1.499246 -0.000000 0.057470 
1.395685 1.570796 0.185606 
1.390797 3.141593 -0.102101 
1.461813 -1.570796 -0.157083 
1.467279 -0.000000 0.147892 
1.391474 1.570796 0.112810 
1.395074 -3.141593 -0.177501 
1.496374 -1.570796 -0.071253 
1.423642 0.000000 0.200759 
1.388141 1.570796 0.019542 
1.410342 -3.141593 -0.208171 
1.502792 -1.570796 0.034767 
1.397030 0.000000 0.196948 
1.389685 1.570796 -0.084493 
1.452752 -3.141593 -0.170670 
1.475559 -1.570796 0.132189 
1.392409 0.000000 0.129559 
1.394198 1.570796 -0.163620 
1.490932 -3.141593 -0.092141 
1.432537 -1.570796 0.193618 
1.388268 0.000000 0.041650 
1.404323 1.570796 -0.208948 
1.504654 3.141593 0.013523 
1.399216 -1.570796 0.204613 
1.388837 -0.000000 -0.067005 
1.444045 1.570796 -0.181814 
1.482688 3.141593 0.116069 
1.393166 -1.570796 0.144736 
1.393417 -0.000000 -0.149651 
1.484910 1.570796 -0.110306 
1.441120 3.141593 0.185120 
1.388633 -1.570796 0.060855 
1.400247 -0.000000 -0.206343 
1.504918 1.570796 -0.006568 
1.402723 3.141593 0.208446 
1.388359 -1.570796 -0.048532 
1.435518 0.000000 -0.190861 
1.488926 1.570796 0.098667 
1.393920 -3.141593 0.158840 
1.392680 -1.570796 -0.134950 
1.478135 0.000000 -0.126716 
1.449714 1.570796 0.174777 
1.389354 3.141593 0.078500 
1.397662 -1.570796 -0.200029 
1.503621 -0.000000 -0.027267 
1.408039 1.570796 0.208806 
1.388167 3.141593 -0.027484 
1.426722 -1.570796 -0.198462 
1.494584 -0.000000 0.078731 
1.394761 1.570796 0.172758 
1.391823 3.141593 -0.118721 
1.470245 -1.570796 -0.142547 
1.458683 -0.000000 0.162004 
1.390403 1.570796 0.096027 
1.396083 3.141593 -0.189851 
1.500647 -1.570796 -0.049590 
1.415369 -0.000000 0.205952 
1.388122 1.570796 -0.003655 
1.417860 -3.141593 -0.204555 
1.499448 -1.570796 0.056396 
1.395736 0.000000 0.186203 
1.390743 1.570796 -0.101272 
1.461387 -3.141593 -0.157768 
1.467690 -1.570796 0.147168 
1.391523 -0.000000 0.113624 
1.395030 1.570796 -0.176858 
1.496136 3.141593 -0.072289 
1.424062 -1.570796 0.200457 
1.388144 -0.000000 0.020644 
1.410014 1.570796 -0.208280 
1.502917 3.141593 0.033731 
1.397110 -1.570796 0.197396 
1.389638 -0.000000 -0.083674 
1.452334 1.570796 -0.171249 
1.475919 3.141593 0.131445 
1.392447 -1.570796 0.130307 
1.394159 -0.000000 -0.162968 
1.490662 1.570796 -0.093051 
1.432946 -3.141593 0.193251 
1.388278 -1.570796 0.042609 
1.404091 0.000000 -0.208903 
1.504701 1.570796 0.012566 
1.399347 -3.141593 0.204875 
1.388807 -1.570796 -0.066174 
1.443645 0.000000 -0.182279 
1.482997 1.570796 0.115293 
1.393200 3.141593 0.145413 
1.393383 -1.570796 -0.148986 
1.484612 -0.000000 -0.111103 
1.441519 1.570796 0.184683 
1.388658 3.141593 0.061703 
1.400097 -1.570796 -0.206133 
1.504893 -0.000000 -0.007510 
1.402928 1.570796 0.208538 
1.388344 3.141593 -0.047613 
1.435113 -1.570796 -0.191247 
1.489203 -0.000000 0.097796 
1.393957 1.570796 0.159493 
1.392644 -3.141593 -0.134227 
1.477792 -1.570796 -0.127465 
1.450125 -0.000000 0.174234 
1.389397 1.570796 0.079316 
1.397569 -3.141593 -0.199636 
1.503520 -1.570796 -0.028278 
1.408339 0.000000 0.208742 
1.388163 1.570796 -0.026420 
1.426302 3.141593 -0.198786 
1.494834 -1.570796 0.077728 
1.394803 -0.000000 0.173408 
1.391777 1.570796 -0.117922 
1.469847 3.141593 -0.143281 
1.459110 -1.570796 0.161346 
1.390456 -0.000000 0.096855 
1.396025 1.570796 -0.189290 
1.500466 3.141593 -0.050664 
1.415756 -1.570796 0.205746 
1.388122 0.000000 -0.002501 
1.417460 1.570796 -0.204791 
1.499646 3.141593 0.055320 
1.395788 -1.570796 0.186794 
1.390689 0.000000 -0.100443 
1.460960 1.570796 -0.158449 
1.468099 3.141593 0.146442 
1.391572 -1.570796 0.114435 
1.394987 0.000000 -0.176213 
1.495896 1.570796 -0.073320 
1.424482 -3.141593 0.200151 
1.388147 -1.570796 0.021741 
1.409689 -0.000000 -0.208382 
1.503038 1.570796 0.032699 
1.397192 3.141593 0.197835 
1.389591 -1.570796 -0.082855 
1.451918 -0.000000 -0.171821 
1.476276 1.570796 0.130700 
1.392485 3.141593 0.131050 
1.394121 -1.570796 -0.162316 
1.490391 -0.000000 -0.093955 
1.433355 1.570796 0.192881 
1.388289 -3.141593 0.043562 
1.403864 -1.570796 -0.208851 
1.504744 -0.000000 0.011612 
1.399481 1.570796 0.205129 
1.388777 -3.141593 -0.065340 
1.443245 -1.570796 -0.182740 
1.483304 -0.000000 0.114513 
1.393234 1.570796 0.146088 
1.393348 -3.141593 -0.148320 
1.484313 -1.570796 -0.111897 
1.441917 -0.000000 0.184241 
1.388684 1.570796 0.062548 
1.399949 3.141593 -0.205915 
1.504864 -1.570796 -0.008455 
1.403137 -0.000000 0.208623 
1.388331 1.570796 -0.046688 
1.434709 3.141593 -0.191629 
1.489479 -1.570796 0.096919 
1.393994 0.000000 0.160145 
1.392608 1.570796 -0.133499 
1.477446 3.141593 -0.128214 
1.450538 -1.570796 0.173686 
1.389440 0.000000 0.080133 
1.397479 1.570796 -0.199235 
1.503415 3.141593 -0.029293 
1.408643 -1.570796 0.208670 
1.388159 0.000000 -0.025350 
1.425882 1.570796 -0.199107 
1.495083 -3.141593 0.076718 
1.394845 -1.570796 0.174058 
1.391731 0.000000 -0.117121 
1.469447 1.570796 -0.144013 
1.459537 3.141593 0.160684 
1.390510 -1.570796 0.097683 
1.395969 -0.000000 -0.188723 
1.500282 1.570796 -0.051739 
1.416145 3.141593 0.205535 
1.388122 -1.570796 -0.001346 
1.417062 -0.000000 -0.205021 
1.499841 1.570796 0.054245 
1.395841 -3.141593 0.187380 
1.390636 -1.570796 -0.099614 
1.460533 -0.000000 -0.159125 
1.468506 1.570796 0.145714 
1.391620 -3.141593 0.115245 
1.394944 -1.570796 -0.175567 
1.495654 -0.000000 -0.074347 
1.424903 1.570796 0.199841 
1.388150 -3.141593 0.022832 
1.409370 -1.570796 -0.208477 
1.503156 0.000000 0.031671 
1.397276 1.570796 0.198265 
1.389545 3.141593 -0.082037 
1.451502 -1.570796 -0.172388 
1.476631 -0.000000 0.129954 
1.392522 1.570796 0.131790 
1.394083 3.141593 -0.161663 
1.490118 -1.570796 -0.094852 
1.433762 -0.000000 0.192508 
1.388301 1.570796 0.044509 
1.403641 3.141593 -0.208791 
1.504784 -1.570796 0.010661 
1.399618 0.000000 0.205375 
1.388748 1.570796 -0.064505 
1.442846 3.141593 -0.183196 
1.483609 -1.570796 0.113731 
1.393268 0.000000 0.146761 
1.393314 1.570796 -0.147652 
1.484012 3.141593 -0.112686 
1.442316 -1.570796 0.183795 
1.388711 0.000000 0.063390 
1.399805 1.570796 -0.205689 
1.504832 -3.141593 -0.009401 
1.403351 -1.570796 0.208700 
1.388318 -0.000000 -0.045756 
1.434303 1.570796 -0.192008 
1.489754 3.141593 0.096035 
1.394032 -1.570796 0.160797 
1.392572 -0.000000 -0.132768 
1.477098 1.570796 -0.128961 
1.450951 -3.141593 0.173133 
1.389485 -1.570796 0.080951 
1.397390 -0.000000 -0.198824 
1.503306 1.570796 -0.030311 
1.408952 -3.141593 0.208592 
1.388155 -1.570796 -0.024273 
1.425461 -0.000000 -0.199424 
1.495329 1.570796 0.075704 
1.394887 -3.141593 0.174707 
1.391684 -1.570796 -0.116317 
1.469044 0.000000 -0.144744 
1.459965 1.570796 0.160018 
1.390564 -3.141593 0.098512 
1.395913 -1.570796 -0.188151 
1.500095 -0.000000 -0.052815 
1.416536 1.570796 0.205318 
1.388122 3.141593 -0.000190 
1.416666 -1.570796 -0.205245 
1.500033 -0.000000 0.053169 
1.395895 1.570796 0.187961 
1.390582 3.141593 -0.098785 
1.460105 -1.570796 -0.159797 
1.468911 0.000000 0.144985 
1.391668 1.570796 0.116052 
1.394901 3.141593 -0.174920 
1.495410 -1.570796 -0.075369 
1.425323 0.000000 0.199528 
1.388154 1.570796 0.023917 
1.409055 3.141593 -0.208565 
1.503270 -1.570796 0.030647 
1.397361 0.000000 0.198687 
1.389500 1.570796 -0.081220 
1.451087 -3.141593 -0.172949 
1.476983 -1.570796 0.129207 
1.392559 0.000000 0.132526 
1.394045 1.570796 -0.161011 
1.489845 3.141593 -0.095744 
1.434169 -1.570796 0.192132 
1.388313 -0.000000 0.045449 
1.403422 1.570796 -0.208724 
1.504821 3.141593 0.009712 
1.399758 -1.570796 0.205613 
1.388720 -0.000000 -0.063667 
1.442447 1.570796 -0.183647 
1.483912 -3.141593 0.112946 
1.393302 -1.570796 0.147432 
1.393279 -0.000000 -0.146982 
1.483709 1.570796 -0.113473 
1.442715 -3.141593 0.183345 
1.388739 -1.570796 0.064229 
1.399664 0.000000 -0.205454 
1.504796 1.570796 -0.010349 
1.403568 -3.141593 0.208770 
1.388305 -1.570796 -0.044819 
1.433896 -0.000000 -0.192385 
1.490028 1.570796 0.095146 
1.394070 3.141593 0.161449 
1.392535 -1.570796 -0.132033 
1.476747 0.000000 -0.129708 
1.451365 1.570796 0.172573 
1.389530 3.141593 0.081768 
1.397304 -1.570796 -0.198405 
1.503194 0.000000 -0.031334 
1.409266 1.570796 0.208506 
1.388151 3.141593 -0.023190 
1.425041 -1.570796 -0.199739 
1.495574 0.000000 0.074684 
1.394930 1.570796 0.175354 
1.391636 3.141593 -0.115511 
1.468640 -1.570796 -0.145474 
1.460392 0.000000 0.159347 
1.390618 1.570796 0.099341 
1.395859 3.141593 -0.187572 
1.499904 -1.570796 -0.053890 
1.416931 0.000000 0.205095 
1.388122 1.570796 0.000966 
1.416273 3.141593 -0.205464 
1.500221 -1.570796 0.052093 
1.395950 -0.000000 0.188536 
1.390528 1.570796 -0.097956 
1.459678 -3.141593 -0.160465 
1.469314 -1.570796 0.144254 
1.391715 -0.000000 0.116857 
1.394859 1.570796 -0.174272 
1.495164 -3.141593 -0.076385 
1.425743 -1.570796 0.199212 
1.388157 -0.000000 0.024996 
1.408744 1.570796 -0.208645 
1.503380 -3.141593 0.029627 
1.397449 -1.570796 0.199100 
1.389455 -0.000000 -0.080402 
1.450674 1.570796 -0.173505 
1.477332 -3.141593 0.128460 
1.392596 -1.570796 0.133259 
1.394007 -0.000000 -0.160359 
1.489570 1.570796 -0.096629 
1.434575 -3.141593 0.191754 
1.388326 -1.570796 0.046382 
1.403207 -0.000000 -0.208649 
1.504854 1.570796 0.008766 
1.399901 3.141593 0.205842 
1.388693 -1.570796 -0.062825 
1.442049 0.000000 -0.184095 
1.484214 1.570796 0.112157 
1.393337 3.141593 0.148100 
1.393245 -1.570796 -0.146310 
1.483405 0.000000 -0.114256 
1.443114 1.570796 0.182890 
1.388767 3.141593 0.065066 
1.399526 -1.570796 -0.205211 
1.504758 0.000000 -0.011299 
1.403790 1.570796 0.208832 
1.388293 3.141593 -0.043875 
1.433489 -1.570796 -0.192758 
1.490301 0.000000 0.094251 
1.394108 1.570796 0.162101 
1.392497 3.141593 -0.131294 
1.476393 -1.570796 -0.130454 
1.451781 0.000000 0.172008 
1.389576 1.570796 0.082586 
1.397219 3.141593 -0.197977 
1.503078 -1.570796 -0.032361 
1.409584 -0.000000 0.208414 
1.388148 1.570796 -0.022101 
1.424621 -3.141593 -0.200049 
1.495817 -1.570796 0.073659 
1.394973 -0.000000 0.176001 
1.391588 1.570796 -0.114702 
1.468233 -3.141593 -0.146202 
1.460819 -1.570796 0.158672 
1.390672 -0.000000 0.100170 
1.395806 1.570796 -0.186988 
1.499710 -3.141593 -0.054966 
1.417328 -1.570796 0.204867 
1.388122 -0.000000 0.002121 
1.415883 1.570796 -0.205677 
1.500406 -3.141593 0.051018 
1.396006 -1.570796 0.189104 
1.390474 -0.000000 -0.097127 
1.459251 1.570796 -0.161129 
1.469715 -3.141593 0.143522 
1.391762 -1.570796 0.117659 
1.394816 0.000000 -0.173622 
1.494916 1.570796 -0.077396 
1.426164 3.141593 0.198892 
1.388161 -1.570796 0.026068 
1.408438 0.000000 -0.208719 
1.503486 1.570796 0.028611 
1.397539 3.141593 0.199505 
1.389411 -1.570796 -0.079585 
1.450261 0.000000 -0.174055 
1.477679 1.570796 0.127712 
1.392633 3.141593 0.133987 
1.393969 -1.570796 -0.159707 
1.489294 0.000000 -0.097508 
1.434980 1.570796 0.191373 
1.388340 3.141593 0.047309 
1.402996 -1.570796 -0.208567 
1.504884 0.000000 0.007821 
1.400048 1.570796 0.206062 
1.388667 -3.141593 -0.061981 
1.441650 -1.570796 -0.184538 
1.484514 -0.000000 0.111365 
1.393371 1.570796 0.148767 
1.393211 -3.141593 -0.145636 
1.483098 -1.570796 -0.115036 
1.443513 -0.000000 0.182431 
1.388797 1.570796 0.065900 
1.399391 -3.141593 -0.204960 
1.504715 -1.570796 -0.012252 
1.404016 -0.000000 0.208886 
1.388282 1.570796 -0.042924 
1.433081 -3.141593 -0.193129 
1.490573 -1.570796 0.093349 
1.394147 -0.000000 0.162753 
1.392460 1.570796 -0.130552 
1.476037 -3.141593 -0.131200 
1.452197 -1.570796 0.171438 
1.389622 -0.000000 0.083404 
1.397137 1.570796 -0.197541 
1.502957 -3.141593 -0.033391 
1.409906 -1.570796 0.208314 
1.388145 0.000000 -0.021006 
1.424200 1.570796 -0.200357 
1.496057 3.141593 0.072629 
1.395016 -1.570796 0.176646 
1.391539 0.000000 -0.113891 
1.467825 1.570796 -0.146929 
1.461246 3.141593 0.157992 
1.390726 -1.570796 0.100999 
1.395753 0.000000 -0.186398 
1.499513 1.570796 -0.056042 
1.417728 3.141593 0.204633 
1.388122 -1.570796 0.003276 
1.415496 0.000000 -0.205885 
1.500588 1.570796 0.049943 
1.396064 3.141593 0.189667 
1.390420 -1.570796 -0.096299 
1.458823 0.000000 -0.161788 
1.470114 1.570796 0.142789 
1.391808 3.141593 0.118458 
1.394775 -1.570796 -0.172972 
1.502655 0.031416 0.025189 
1.384388 1.602212 0.228680 
1.390586 -3.110177 -0.029655 
1.448179 -1.539380 -0.164929 
1.478670 0.031416 0.128948 
1.378927 1.602212 0.176957 
1.401670 -3.110177 -0.115928 
1.485661 -1.539380 -0.096775 
1.433873 0.031416 0.201073 
1.380346 1.602212 0.097406 
1.410913 -3.110177 -0.180221 
1.503115 -1.539380 0.004918 
1.389352 0.031416 0.230194 
1.388662 1.602212 -0.009488 
1.440248 -3.110177 -0.173272 
1.485560 -1.539380 0.110179 
1.378934 0.031416 0.190453 
1.399720 1.602212 -0.099923 
1.479178 -3.110177 -0.112969 
1.443620 -1.539380 0.189500 
1.379867 0.031416 0.114559 
1.408664 1.602212 -0.170997 
1.502046 -3.110177 -0.016902 
