1.385358 3.141593 -0.065007 
1.440052 -1.570796 -0.194635 
1.485834 0.000000 0.119682 
1.389125 1.570796 0.155703 
1.389295 -3.141593 -0.161074 
1.488275 -1.570796 -0.113251 
1.436744 0.000000 0.198055 
1.385249 1.570796 0.057950 
1.396831 -3.141593 -0.222301 
1.508911 -1.570796 0.009936 
1.393230 -0.000000 0.219192 
1.385443 1.570796 -0.077021 
1.445733 -3.141593 -0.188753 
1.481401 -1.570796 0.130931 
1.388541 0.000000 0.146543 
1.389303 1.570796 -0.171239 
1.492619 -3.141593 -0.101258 
1.430500 -1.570796 0.204429 
1.384970 0.000000 0.044352 
1.399755 1.570796 -0.223726 
1.508422 -3.141593 0.023802 
1.391107 -1.570796 0.216253 
1.385439 0.000000 -0.090011 
1.451966 1.570796 -0.182069 
1.476160 -3.141593 0.143275 
1.387601 -1.570796 0.136463 
1.388983 0.000000 -0.183211 
1.497373 1.570796 -0.086643 
1.423051 -3.141593 0.211552 
1.384656 -1.570796 0.027166 
1.404109 0.000000 -0.223821 
1.507060 1.570796 0.040244 
1.389362 -3.141593 0.211079 
1.385527 -1.570796 -0.104172 
1.458981 0.000000 -0.173588 
1.469781 1.570796 0.156435 
1.386500 -3.141593 0.124674 
1.388594 -1.570796 -0.196200 
1.502156 0.000000 -0.068681 
1.414661 1.570796 0.218429 
1.384470 -3.141593 0.005652 
1.410708 -1.570796 -0.221036 
1.504171 -0.000000 0.059162 
1.388583 1.570796 0.202032 
1.386045 -3.141593 -0.118255 
1.466319 -1.570796 -0.162616 
1.462576 0.000000 0.168547 
1.385708 1.570796 0.111167 
1.388835 -3.141593 -0.207198 
1.505868 -1.570796 -0.049270 
1.407038 0.000000 0.222899 
1.384538 1.570796 -0.017109 
1.418992 3.141593 -0.215068 
1.499766 -1.570796 0.078236 
1.388767 0.000000 0.189582 
1.387058 1.570796 -0.130936 
1.473182 -3.141593 -0.149696 
1.455310 -1.570796 0.178206 
1.385451 0.000000 0.096837 
1.390170 1.570796 -0.214117 
1.507908 -3.141593 -0.031478 
1.401641 -1.570796 0.224032 
1.384812 0.000000 -0.036508 
1.427026 1.570796 -0.207841 
1.494893 -3.141593 0.094532 
1.389181 -1.570796 0.176857 
1.388121 0.000000 -0.141796 
1.478972 1.570796 -0.136802 
1.448681 -3.141593 0.185649 
1.385445 -1.570796 0.083199 
1.392175 0.000000 -0.217930 
1.508743 1.570796 -0.016450 
1.398142 -3.141593 0.223083 
1.385124 -1.570796 -0.051629 
1.433813 0.000000 -0.201071 
1.490355 1.570796 0.107615 
1.389343 -3.141593 0.165847 
1.388886 -1.570796 -0.151270 
1.483732 0.000000 -0.125090 
1.442796 1.570796 0.191799 
1.385415 -3.141593 0.070825 
1.394348 -1.570796 -0.220306 
1.508990 0.000000 -0.003465 
1.395604 1.570796 0.221390 
1.385347 3.141593 -0.064174 
1.439660 -1.570796 -0.195040 
1.486128 -0.000000 0.118915 
1.389152 1.570796 0.156338 
1.389281 3.141593 -0.160416 
1.487981 -1.570796 -0.114032 
1.437148 0.000000 0.197637 
1.385264 1.570796 0.058816 
1.396657 -3.141593 -0.222182 
1.508927 -1.570796 0.009037 
1.393382 0.000000 0.219354 
1.385441 1.570796 -0.076163 
1.445325 -3.141593 -0.189178 
1.481729 -1.570796 0.130118 
1.388593 0.000000 0.147199 
1.389313 1.570796 -0.170475 
1.492303 -3.141593 -0.102162 
1.430970 -1.570796 0.203957 
1.384992 0.000000 0.045395 
1.399516 1.570796 -0.223653 
1.508477 -3.141593 0.022761 
1.391249 -1.570796 0.216510 
1.385439 -0.000000 -0.089060 
1.451505 1.570796 -0.182582 
1.476562 3.141593 0.142374 
1.387675 -1.570796 0.137216 
1.389013 0.000000 -0.182320 
1.497031 1.570796 -0.087774 
1.423613 -3.141593 0.211043 
1.384675 -1.570796 0.028513 
1.403738 0.000000 -0.223890 
1.507198 1.570796 0.039005 
1.389458 -3.141593 0.211551 
1.385511 -1.570796 -0.103167 
1.458473 0.000000 -0.174256 
1.470260 1.570796 0.155525 
1.386573 -3.141593 0.125557 
1.388611 -1.570796 -0.195318 
1.501843 0.000000 -0.070018 
1.415247 1.570796 0.218002 
1.384475 -3.141593 0.007252 
1.410174 -1.570796 -0.221345 
1.504429 -0.000000 0.057798 
1.388600 1.570796 0.202800 
1.385990 3.141593 -0.117308 
1.465814 -1.570796 -0.163461 
1.463090 -0.000000 0.167777 
1.385745 1.570796 0.112152 
1.388782 -3.141593 -0.206559 
1.505663 -1.570796 -0.050599 
1.407503 0.000000 0.222701 
1.384525 1.570796 -0.015593 
1.418401 -3.141593 -0.215552 
1.500103 -1.570796 0.076973 
1.388738 0.000000 0.190497 
1.386980 1.570796 -0.130111 
1.472735 -3.141593 -0.150620 
1.455802 -1.570796 0.177613 
1.385456 0.000000 0.097830 
1.390047 1.570796 -0.213757 
1.507813 -3.141593 -0.032629 
1.401945 -1.570796 0.224040 
1.384789 0.000000 -0.035306 
1.426504 1.570796 -0.208341 
1.495226 3.141593 0.093510 
1.389157 -1.570796 0.177697 
1.388054 -0.000000 -0.141093 
1.478606 1.570796 -0.137665 
1.449116 3.141593 0.185184 
1.385444 -1.570796 0.084106 
1.392027 -0.000000 -0.217727 
1.508710 1.570796 -0.017417 
1.398345 3.141593 0.223184 
1.385104 -1.570796 -0.050683 
1.433378 -0.000000 -0.201516 
1.490658 1.570796 0.106781 
1.389343 3.141593 0.166555 
1.388845 -1.570796 -0.150635 
1.483424 0.000000 -0.125872 
1.443191 1.570796 0.191391 
1.385421 -3.141593 0.071659 
1.394195 -1.570796 -0.220163 
1.508984 0.000000 -0.004334 
1.395765 1.570796 0.221518 
1.385336 3.141593 -0.063339 
1.439268 -1.570796 -0.195446 
1.486422 -0.000000 0.118149 
1.389177 1.570796 0.156974 
1.389265 3.141593 -0.159763 
1.487689 -1.570796 -0.114810 
1.437550 -0.000000 0.197222 
1.385279 1.570796 0.059675 
1.396485 3.141593 -0.222060 
1.508941 -1.570796 0.008145 
1.393534 -0.000000 0.219512 
1.385438 1.570796 -0.075310 
1.444920 3.141593 -0.189599 
1.482054 -1.570796 0.129311 
1.388645 -0.000000 0.147851 
1.389323 1.570796 -0.169721 
1.491990 -3.141593 -0.103052 
1.431433 -1.570796 0.203491 
1.385014 0.000000 0.046420 
1.399284 1.570796 -0.223575 
1.508528 -3.141593 0.021733 
1.391392 -1.570796 0.216758 
1.385440 -0.000000 -0.088117 
1.451048 1.570796 -0.183087 
1.476957 3.141593 0.141479 
1.387749 -1.570796 0.137960 
1.389042 -0.000000 -0.181437 
1.496689 1.570796 -0.088887 
1.424168 3.141593 0.210534 
1.384696 -1.570796 0.029836 
1.403379 -0.000000 -0.223946 
1.507328 1.570796 0.037780 
1.389559 3.141593 0.212003 
1.385497 -1.570796 -0.102164 
1.457967 -0.000000 -0.174911 
1.470735 1.570796 0.154612 
1.386647 -3.141593 0.126430 
1.388630 -1.570796 -0.194427 
1.501526 0.000000 -0.071346 
1.415835 1.570796 0.217563 
1.384482 -3.141593 0.008843 
1.409651 -1.570796 -0.221637 
1.504679 0.000000 0.056438 
1.388622 1.570796 0.203548 
1.385938 3.141593 -0.116355 
1.465307 -1.570796 -0.164295 
1.463603 -0.000000 0.166994 
1.385784 1.570796 0.113131 
1.388736 3.141593 -0.205900 
1.505451 -1.570796 -0.051935 
1.407980 -0.000000 0.222485 
1.384513 1.570796 -0.014061 
1.417809 3.141593 -0.216030 
1.500437 -1.570796 0.075696 
1.388710 -0.000000 0.191410 
1.386902 1.570796 -0.129277 
1.472282 -3.141593 -0.151543 
1.456297 -1.570796 0.177010 
1.385463 -0.000000 0.098825 
1.389928 1.570796 -0.213381 
1.507712 -3.141593 -0.033793 
1.402259 -1.570796 0.224038 
1.384767 0.000000 -0.034082 
1.425976 1.570796 -0.208844 
1.495561 3.141593 0.092473 
1.389133 -1.570796 0.178545 
1.387986 -0.000000 -0.140383 
1.478235 1.570796 -0.138535 
1.449555 3.141593 0.184712 
1.385443 -1.570796 0.085019 
1.391879 -0.000000 -0.217517 
1.508673 1.570796 -0.018393 
1.398552 3.141593 0.223281 
1.385084 -1.570796 -0.049724 
1.432939 0.000000 -0.201964 
1.490962 1.570796 0.105939 
1.389341 3.141593 0.167271 
1.388802 -1.570796 -0.149998 
1.483113 0.000000 -0.126657 
1.443586 1.570796 0.190982 
1.385426 3.141593 0.072496 
1.394042 -1.570796 -0.220017 
1.508976 0.000000 -0.005207 
1.395928 1.570796 0.221646 
1.385324 -3.141593 -0.062501 
1.438874 -1.570796 -0.195852 
1.486714 -0.000000 0.117382 
1.389200 1.570796 0.157612 
1.389248 3.141593 -0.159114 
1.487397 -1.570796 -0.115583 
1.437949 -0.000000 0.196809 
1.385293 1.570796 0.060528 
1.396316 3.141593 -0.221938 
1.508953 -1.570796 0.007259 
1.393686 -0.000000 0.219667 
1.385435 1.570796 -0.074462 
1.444518 -3.141593 -0.190017 
1.482376 -1.570796 0.128510 
1.388694 -0.000000 0.148498 
1.389330 1.570796 -0.168977 
1.491680 -3.141593 -0.103930 
1.431891 -1.570796 0.203028 
1.385035 -0.000000 0.047428 
1.399058 1.570796 -0.223493 
1.508576 -3.141593 0.020718 
1.391537 -1.570796 0.216995 
1.385441 -0.000000 -0.087180 
1.450596 1.570796 -0.183583 
1.477347 3.141593 0.140590 
1.387822 -1.570796 0.138696 
1.389071 -0.000000 -0.180561 
1.496350 1.570796 -0.089982 
1.424717 3.141593 0.210026 
1.384717 -1.570796 0.031135 
1.403031 0.000000 -0.223988 
1.507451 1.570796 0.036569 
1.389665 3.141593 0.212437 
1.385485 -1.570796 -0.101161 
1.457464 0.000000 -0.175554 
1.471204 1.570796 0.153695 
1.386722 3.141593 0.127294 
1.388652 -1.570796 -0.193529 
1.501204 0.000000 -0.072663 
1.416425 1.570796 0.217115 
1.384490 -3.141593 0.010422 
1.409137 -1.570796 -0.221912 
1.504920 0.000000 0.055083 
1.388650 1.570796 0.204277 
1.385888 3.141593 -0.115396 
1.464798 -1.570796 -0.165118 
1.464115 -0.000000 0.166199 
1.385827 1.570796 0.114104 
1.388695 3.141593 -0.205219 
1.505230 -1.570796 -0.053278 
1.408468 -0.000000 0.222251 
1.384502 1.570796 -0.012513 
1.417217 -3.141593 -0.216500 
1.500767 -1.570796 0.074407 
1.388684 -0.000000 0.192320 
1.386824 1.570796 -0.128435 
1.471824 -3.141593 -0.152465 
1.456794 -1.570796 0.176395 
1.385471 -0.000000 0.099823 
1.389813 1.570796 -0.212989 
1.507605 -3.141593 -0.034972 
1.402582 -1.570796 0.224025 
1.384745 0.000000 -0.032836 
1.425442 1.570796 -0.209349 
1.495897 3.141593 0.091418 
1.389107 -1.570796 0.179402 
1.387916 -0.000000 -0.139666 
1.477859 1.570796 -0.139410 
1.449997 3.141593 0.184234 
1.385442 -1.570796 0.085939 
1.391732 -0.000000 -0.217299 
1.508634 1.570796 -0.019380 
1.398765 3.141593 0.223374 
1.385063 -1.570796 -0.048752 
1.432494 0.000000 -0.202417 
1.491267 1.570796 0.105086 
1.389338 3.141593 0.167995 
1.388757 -1.570796 -0.149358 
1.482800 0.000000 -0.127447 
1.443984 1.570796 0.190571 
1.385430 3.141593 0.073335 
1.393889 -1.570796 -0.219869 
1.508967 0.000000 -0.006082 
1.396093 1.570796 0.221772 
1.385311 -3.141593 -0.061660 
1.438480 -1.570796 -0.196261 
1.487006 -0.000000 0.116614 
1.389222 1.570796 0.158253 
1.389229 3.141593 -0.158469 
1.487105 -1.570796 -0.116354 
1.438346 -0.000000 0.196399 
1.385307 1.570796 0.061376 
1.396149 -3.141593 -0.221814 
1.508964 -1.570796 0.006378 
1.393838 -0.000000 0.219819 
1.385431 1.570796 -0.073618 
1.444118 -3.141593 -0.190431 
1.482693 -1.570796 0.127714 
1.388741 -0.000000 0.149142 
1.389336 1.570796 -0.168241 
1.491371 -3.141593 -0.104797 
1.432343 -1.570796 0.202570 
1.385056 0.000000 0.048420 
1.398838 1.570796 -0.223405 
1.508620 -3.141593 0.019716 
1.391682 -1.570796 0.217224 
1.385442 -0.000000 -0.086251 
1.450148 1.570796 -0.184071 
1.477731 3.141593 0.139706 
1.387893 -1.570796 0.139423 
1.389098 -0.000000 -0.179693 
1.496011 1.570796 -0.091059 
1.425260 3.141593 0.209519 
1.384738 -1.570796 0.032411 
1.402694 0.000000 -0.224018 
1.507567 1.570796 0.035372 
1.389775 3.141593 0.212852 
1.385474 -1.570796 -0.100161 
1.456963 0.000000 -0.176185 
1.471669 1.570796 0.152775 
1.386799 3.141593 0.128148 
1.388676 -1.570796 -0.192626 
1.500878 0.000000 -0.073969 
1.417017 1.570796 0.216656 
1.384499 -3.141593 0.011988 
1.408635 -1.570796 -0.222169 
1.505153 0.000000 0.053732 
1.388683 1.570796 0.204985 
1.385842 3.141593 -0.114431 
1.464287 -1.570796 -0.165929 
1.464626 -0.000000 0.165393 
1.385872 1.570796 0.115071 
1.388660 3.141593 -0.204518 
1.505000 -1.570796 -0.054627 
1.408967 -0.000000 0.222000 
1.384493 1.570796 -0.010952 
1.416625 -3.141593 -0.216961 
1.501094 -1.570796 0.073105 
1.388659 -0.000000 0.193225 
1.386748 1.570796 -0.127583 
1.471361 -3.141593 -0.153385 
1.457294 -1.570796 0.175768 
1.385481 0.000000 0.100824 
1.389701 1.570796 -0.212579 
1.507491 -3.141593 -0.036164 
1.402916 -1.570796 0.223999 
1.384724 -0.000000 -0.031568 
1.424901 1.570796 -0.209855 
1.496235 3.141593 0.090347 
1.389080 -1.570796 0.180267 
1.387846 0.000000 -0.138942 
1.477477 1.570796 -0.140291 
1.450444 3.141593 0.183748 
1.385441 -1.570796 0.086866 
1.391586 0.000000 -0.217073 
1.508591 1.570796 -0.020379 
1.398983 3.141593 0.223463 
1.385042 -1.570796 -0.047765 
1.432044 0.000000 -0.202873 
1.491575 1.570796 0.104224 
1.389332 3.141593 0.168728 
1.388710 -1.570796 -0.148715 
1.482483 0.000000 -0.128241 
1.444383 1.570796 0.190157 
1.385434 3.141593 0.074177 
1.393737 -1.570796 -0.219719 
1.508957 0.000000 -0.006961 
1.396259 1.570796 0.221896 
1.385298 3.141593 -0.060815 
1.438083 -1.570796 -0.196670 
1.487298 -0.000000 0.115844 
1.389242 1.570796 0.158896 
1.389208 -3.141593 -0.157828 
1.486813 -1.570796 -0.117123 
1.438741 -0.000000 0.195990 
1.385320 1.570796 0.062218 
1.395983 -3.141593 -0.221688 
1.508973 -1.570796 0.005501 
1.393990 -0.000000 0.219968 
1.385427 1.570796 -0.072778 
1.443720 -3.141593 -0.190843 
1.483008 -1.570796 0.126923 
1.388787 -0.000000 0.149782 
1.389340 1.570796 -0.167515 
1.491065 -3.141593 -0.105652 
1.432789 -1.570796 0.202116 
1.385077 -0.000000 0.049397 
1.398623 1.570796 -0.223313 
1.508660 -3.141593 0.018725 
1.391829 -1.570796 0.217444 
1.385443 -0.000000 -0.085329 
1.449704 1.570796 -0.184552 
1.478109 3.141593 0.138829 
1.387963 -1.570796 0.140142 
1.389124 0.000000 -0.178834 
1.495674 1.570796 -0.092119 
1.425796 3.141593 0.209014 
1.384760 -1.570796 0.033664 
1.402367 0.000000 -0.224035 
1.507677 1.570796 0.034189 
1.389889 3.141593 0.213250 
1.385466 -1.570796 -0.099162 
1.456464 0.000000 -0.176803 
1.472128 1.570796 0.151854 
1.386876 3.141593 0.128994 
1.388701 -1.570796 -0.191717 
1.500548 0.000000 -0.075263 
1.417609 1.570796 0.216189 
1.384509 3.141593 0.013541 
1.408143 -1.570796 -0.222408 
1.505377 0.000000 0.052387 
1.388721 1.570796 0.205672 
1.385798 3.141593 -0.113460 
1.463776 -1.570796 -0.166727 
1.465135 -0.000000 0.164574 
1.385921 1.570796 0.116032 
1.388631 -3.141593 -0.203796 
1.504761 -1.570796 -0.055981 
1.409476 -0.000000 0.221732 
1.384484 1.570796 -0.009377 
1.416034 -3.141593 -0.217413 
1.501418 -1.570796 0.071792 
1.388637 -0.000000 0.194125 
1.386672 1.570796 -0.126722 
1.470893 -3.141593 -0.154303 
1.457797 -1.570796 0.175130 
1.385492 -0.000000 0.101825 
1.389594 1.570796 -0.212152 
1.507371 -3.141593 -0.037370 
1.403260 -1.570796 0.223962 
1.384703 -0.000000 -0.030277 
1.424354 1.570796 -0.210363 
1.496575 -3.141593 0.089258 
1.389052 -1.570796 0.181140 
1.387774 0.000000 -0.138209 
1.477089 1.570796 -0.141178 
1.450895 3.141593 0.183255 
1.385440 -1.570796 0.087800 
1.391441 0.000000 -0.216839 
1.508545 1.570796 -0.021389 
1.399207 3.141593 0.223548 
1.385021 -1.570796 -0.046762 
1.431588 0.000000 -0.203334 
1.491885 1.570796 0.103350 
1.389325 3.141593 0.169469 
1.388661 -1.570796 -0.148070 
1.482163 0.000000 -0.129040 
1.444784 1.570796 0.189740 
1.385437 3.141593 0.075023 
1.393585 -1.570796 -0.219565 
1.508945 0.000000 -0.007846 
1.396428 1.570796 0.222019 
1.385284 -3.141593 -0.059964 
1.437685 -1.570796 -0.197082 
1.487590 -0.000000 0.115071 
1.389260 1.570796 0.159543 
1.389185 -3.141593 -0.157189 
1.486520 -1.570796 -0.117890 
1.439135 -0.000000 0.195583 
1.385332 1.570796 0.063057 
1.395820 -3.141593 -0.221561 
1.508981 -1.570796 0.004628 
1.394143 -0.000000 0.220114 
1.385423 1.570796 -0.071941 
1.443324 -3.141593 -0.191253 
1.483319 -1.570796 0.126137 
1.388831 -0.000000 0.150420 
1.389343 1.570796 -0.166796 
1.490760 -3.141593 -0.106498 
1.433231 -1.570796 0.201666 
1.385097 -0.000000 0.050361 
1.398414 1.570796 -0.223217 
1.508698 -3.141593 0.017745 
1.391977 -1.570796 0.217657 
1.385444 0.000000 -0.084413 
1.449263 1.570796 -0.185026 
1.478482 3.141593 0.137958 
1.388031 -1.570796 0.140854 
1.389149 0.000000 -0.177982 
1.495339 1.570796 -0.093162 
1.426327 3.141593 0.208511 
1.384782 -1.570796 0.034896 
1.402050 0.000000 -0.224041 
1.507780 1.570796 0.033020 
1.390006 3.141593 0.213632 
1.385458 -1.570796 -0.098165 
1.455969 0.000000 -0.177411 
1.472583 1.570796 0.150931 
1.386953 3.141593 0.129831 
1.388729 -1.570796 -0.190805 
1.500216 0.000000 -0.076544 
1.418201 1.570796 0.215714 
1.384521 3.141593 0.015078 
1.407663 -1.570796 -0.222630 
1.506630 0.031416 0.025221 
1.376940 1.602212 0.241421 
1.388578 -3.110177 -0.042411 
1.451223 -1.539380 -0.170366 
1.475782 0.031416 0.146110 
1.374011 1.602212 0.176499 
1.399901 -3.110177 -0.139633 
1.493634 -1.539380 -0.086038 
1.421099 0.031416 0.221321 
1.377880 1.602212 0.080218 
1.410978 -3.110177 -0.201049 
1.505728 -1.539380 0.037857 
1.374647 0.031416 0.239263 
1.389639 1.602212 -0.054656 
1.456479 -3.110177 -0.164182 
1.470597 -1.539380 0.157328 
1.373930 0.031416 0.167522 
1.400559 1.602212 -0.150428 
1.497285 -3.110177 -0.073501 
1.414012 -1.539380 0.227576 
1.378837 0.031416 0.066186 
1.413973 1.602212 -0.202310 
1.504271 -3.110177 0.052124 
