1.381970 -1.570796 0.145121 
1.382119 0.000000 -0.207114 
1.505241 1.570796 -0.075568 
1.409675 -3.141593 0.231401 
1.381546 -1.570796 0.000717 
1.409162 0.000000 -0.231781 
1.505512 1.570796 0.074498 
1.382053 3.141593 0.207871 
1.381907 -1.570796 -0.144561 
1.476844 0.000000 -0.155876 
1.450229 1.570796 0.195965 
1.380445 -3.141593 0.094839 
1.383797 -1.570796 -0.240816 
1.515078 0.000000 -0.000081 
1.383824 1.570796 0.240840 
1.380449 3.141593 -0.094677 
1.450149 -1.570796 -0.196046 
1.476914 0.000000 0.155725 
1.381918 1.570796 0.144689 
1.382064 -3.141593 -0.207717 
1.505457 -1.570796 -0.074726 
1.409268 0.000000 0.231707 
1.381545 1.570796 -0.000417 
1.409566 -3.141593 -0.231485 
1.505299 -1.570796 0.075349 
1.382102 0.000000 0.207276 
1.381955 1.570796 -0.145014 
1.477100 -3.141593 -0.155311 
1.449942 -1.570796 0.196243 
1.380465 0.000000 0.094244 
1.383907 1.570796 -0.240872 
1.515069 3.141593 0.000471 
1.383747 -1.570796 0.240731 
1.380444 0.000000 -0.095183 
1.450403 1.570796 -0.195772 
1.476691 -3.141593 0.156185 
1.381890 -1.570796 0.144278 
1.382038 -0.000000 -0.208172 
1.505621 1.570796 -0.074025 
1.408954 -3.141593 0.231916 
1.381552 -1.570796 -0.001319 
1.409898 0.000000 -0.231217 
1.505122 1.570796 0.075995 
1.382160 -3.141593 0.206779 
1.382005 -1.570796 -0.145309 
1.477279 0.000000 -0.154874 
1.449746 1.570796 0.196396 
1.380493 3.141593 0.093812 
1.384008 -1.570796 -0.240833 
1.515044 0.000000 0.000766 
1.383748 1.570796 0.240605 
1.380460 -3.141593 -0.095338 
1.450495 -1.570796 -0.195630 
1.476614 0.000000 0.156294 
1.381901 1.570796 0.144113 
1.382055 -3.141593 -0.208233 
1.505646 -1.570796 -0.073850 
1.408905 0.000000 0.231917 
1.381563 1.570796 -0.001493 
1.409972 -3.141593 -0.231126 
1.505082 -1.570796 0.076079 
1.382193 0.000000 0.206657 
1.382031 1.570796 -0.145282 
1.477280 3.141593 -0.154809 
1.449751 -1.570796 0.196339 
1.380515 0.000000 0.093784 
1.384042 1.570796 -0.240723 
1.515016 -3.141593 0.000640 
1.383824 -1.570796 0.240533 
1.380487 0.000000 -0.095060 
1.450376 1.570796 -0.195699 
1.476725 -3.141593 0.155996 
1.381944 -1.570796 0.144282 
1.382106 -0.000000 -0.207871 
1.505520 1.570796 -0.074291 
1.409144 -3.141593 0.231712 
1.381572 -1.570796 -0.000849 
1.409751 0.000000 -0.231262 
1.505199 1.570796 0.075559 
1.382184 -3.141593 0.206975 
1.382018 -1.570796 -0.144948 
1.477105 0.000000 -0.155152 
1.449953 1.570796 0.196103 
1.380519 -3.141593 0.094176 
1.383991 -1.570796 -0.240602 
1.515001 0.000000 0.000162 
1.383936 1.570796 0.240554 
1.380512 -3.141593 -0.094499 
1.450111 -1.570796 -0.195941 
1.476964 -0.000000 0.155452 
1.381996 1.570796 0.144695 
1.382162 -3.141593 -0.207282 
1.505310 -1.570796 -0.075107 
1.409541 0.000000 0.231411 
1.381574 1.570796 0.000257 
1.409357 -3.141593 -0.231547 
1.505407 -1.570796 0.074723 
1.382138 0.000000 0.207554 
1.381974 1.570796 -0.144493 
1.476849 -3.141593 -0.155708 
1.450239 -1.570796 0.195819 
1.380502 0.000000 0.094767 
1.383885 1.570796 -0.240532 
1.515005 -3.141593 -0.000405 
1.384023 -1.570796 0.240653 
1.380520 0.000000 -0.093959 
1.449843 1.570796 -0.196224 
1.477200 -3.141593 0.154957 
1.382029 -1.570796 0.145126 
1.382193 0.000000 -0.206786 
1.505130 1.570796 -0.075854 
1.409881 3.141593 0.231176 
1.381568 -1.570796 0.001223 
1.409007 0.000000 -0.231824 
1.505592 1.570796 0.074026 
1.382081 -3.141593 0.208076 
1.381922 -1.570796 -0.144167 
1.476654 0.000000 -0.156173 
1.450454 1.570796 0.195642 
1.380474 -3.141593 0.095233 
1.383783 -1.570796 -0.240554 
1.515028 -0.000000 -0.000749 
1.384037 1.570796 0.240778 
1.380507 -3.141593 -0.093739 
1.449721 -1.570796 -0.196391 
1.477304 0.000000 0.154784 
1.382024 1.570796 0.145338 
1.382183 -3.141593 -0.206655 
1.505080 -1.570796 -0.076122 
1.409977 0.000000 0.231138 
1.381558 1.570796 0.001522 
1.408889 3.141593 -0.231945 
1.505655 -1.570796 0.073849 
1.382042 -0.000000 0.208262 
1.381891 1.570796 -0.144146 
1.476625 -3.141593 -0.156297 
1.450479 -1.570796 0.195670 
1.380450 0.000000 0.095323 
1.383737 1.570796 -0.240658 
1.515056 -3.141593 -0.000682 
1.383968 -1.570796 0.240862 
1.380480 0.000000 -0.093964 
1.449813 1.570796 -0.196351 
1.477217 3.141593 0.155033 
1.381984 -1.570796 0.145211 
1.382135 0.000000 -0.206967 
1.505189 1.570796 -0.075761 
1.409773 -3.141593 0.231322 
1.381548 -1.570796 0.000985 
1.409069 0.000000 -0.231844 
1.505561 1.570796 0.074291 
1.382044 -3.141593 0.208007 
1.381898 -1.570796 -0.144442 
1.476778 -0.000000 -0.156012 
1.450303 1.570796 0.195886 
1.380443 -3.141593 0.094988 
1.383773 -1.570796 -0.240787 
1.515076 0.000000 -0.000240 
1.383855 1.570796 0.240858 
1.380454 -3.141593 -0.094509 
1.450068 -1.570796 -0.196126 
1.476987 0.000000 0.155566 
1.381931 1.570796 0.144817 
1.382077 3.141593 -0.207550 
1.505397 -1.570796 -0.074966 
1.409381 0.000000 0.231625 
1.381545 1.570796 -0.000099 
1.409452 -3.141593 -0.231572 
1.505360 -1.570796 0.075113 
1.382086 0.000000 0.207446 
1.381940 1.570796 -0.144894 
1.477031 -3.141593 -0.155468 
1.450019 -1.570796 0.196173 
1.380458 0.000000 0.094407 
1.383875 1.570796 -0.240866 
1.515074 -3.141593 0.000332 
1.383762 -1.570796 0.240767 
1.380443 0.000000 -0.095069 
1.450344 1.570796 -0.195840 
1.476742 -3.141593 0.156085 
1.381894 -1.570796 0.144375 
1.382041 0.000000 -0.208078 
1.505587 1.570796 -0.074179 
1.409020 -3.141593 0.231876 
1.381549 -1.570796 -0.001127 
1.409826 -0.000000 -0.231278 
1.505161 1.570796 0.075862 
1.382145 -3.141593 0.206888 
1.381993 -1.570796 -0.145256 
1.477244 0.000000 -0.154965 
1.449783 1.570796 0.196373 
1.380485 -3.141593 0.093898 
1.383984 -1.570796 -0.240853 
1.515052 0.000000 0.000723 
1.383739 1.570796 0.240637 
1.380453 3.141593 -0.095339 
1.450490 -1.570796 -0.195650 
1.476616 0.000000 0.156306 
1.381894 1.570796 0.144125 
1.382046 -3.141593 -0.208262 
1.505655 -1.570796 -0.073834 
1.408888 0.000000 0.231940 
1.381560 1.570796 -0.001532 
1.409983 -3.141593 -0.231128 
1.505077 -1.570796 0.076121 
1.382187 -0.000000 0.206645 
1.382028 1.570796 -0.145325 
1.477300 -3.141593 -0.154783 
1.449727 -1.570796 0.196376 
1.380511 0.000000 0.093746 
1.384041 1.570796 -0.240758 
1.515023 -3.141593 0.000718 
1.383797 -1.570796 0.240544 
1.380479 0.000000 -0.095176 
1.450429 1.570796 -0.195659 
1.476677 -3.141593 0.156113 
1.381930 -1.570796 0.144204 
1.382090 0.000000 -0.208006 
1.505567 1.570796 -0.074115 
1.409054 -3.141593 0.231785 
1.381570 -1.570796 -0.001095 
1.409837 0.000000 -0.231204 
1.505153 1.570796 0.075752 
1.382191 -3.141593 0.206849 
1.382026 -1.570796 -0.145063 
1.477167 0.000000 -0.155024 
1.449882 1.570796 0.196180 
1.380520 -3.141593 0.094035 
1.384012 -1.570796 -0.240633 
1.515003 0.000000 0.000317 
1.383905 1.570796 0.240538 
1.380506 -3.141593 -0.094667 
1.450192 -1.570796 -0.195863 
1.476892 0.000000 0.155612 
1.381983 1.570796 0.144568 
1.382148 -3.141593 -0.207451 
1.505370 -1.570796 -0.074867 
1.409427 -0.000000 0.231494 
1.381574 1.570796 -0.000063 
1.409472 -3.141593 -0.231461 
1.505346 -1.570796 0.074961 
1.382153 0.000000 0.207384 
1.381988 1.570796 -0.144617 
1.476920 -3.141593 -0.155549 
1.450161 -1.570796 0.195893 
1.380508 0.000000 0.094602 
1.383917 1.570796 -0.240544 
1.515002 3.141593 -0.000258 
1.384005 -1.570796 0.240620 
1.380520 0.000000 -0.094088 
1.449909 1.570796 -0.196151 
1.477143 -3.141593 0.155071 
1.382023 -1.570796 0.145020 
1.382188 0.000000 -0.206896 
1.505170 1.570796 -0.075680 
1.409805 -3.141593 0.231225 
1.381571 -1.570796 0.001004 
1.409087 0.000000 -0.231757 
1.505549 1.570796 0.074180 
1.382096 -3.141593 0.207956 
1.381936 -1.570796 -0.144232 
1.476694 0.000000 -0.156070 
1.450410 1.570796 0.195673 
1.380482 -3.141593 0.095133 
1.383807 -1.570796 -0.240539 
1.515020 0.000000 -0.000691 
1.384042 1.570796 0.240745 
1.380513 -3.141593 -0.093757 
1.449734 -1.570796 -0.196363 
1.477294 0.000000 0.154789 
1.382030 1.570796 0.145311 
1.382190 -3.141593 -0.206645 
1.505077 -1.570796 -0.076111 
1.409981 0.000000 0.231125 
1.381561 1.570796 0.001524 
1.408892 -3.141593 -0.231933 
1.505653 -1.570796 0.073834 
1.382049 0.000000 0.208254 
1.381897 1.570796 -0.144117 
1.476613 3.141593 -0.156305 
1.450494 -1.570796 0.195640 
1.380456 -0.000000 0.095343 
1.383742 1.570796 -0.240624 
1.515049 3.141593 -0.000744 
1.383994 -1.570796 0.240846 
1.380488 0.000000 -0.093860 
1.449767 1.570796 -0.196384 
1.477259 -3.141593 0.154926 
1.381998 -1.570796 0.145280 
1.382151 0.000000 -0.206842 
1.505145 1.570796 -0.075919 
1.409856 -3.141593 0.231253 
1.381550 -1.570796 0.001209 
1.408992 0.000000 -0.231894 
1.505601 1.570796 0.074114 
1.382039 -3.141593 0.208118 
1.381892 -1.570796 -0.144335 
1.476721 0.000000 -0.156127 
1.450368 1.570796 0.195812 
1.380443 -3.141593 0.095117 
1.383755 -1.570796 -0.240753 
1.515072 -0.000000 -0.000389 
1.383887 1.570796 0.240869 
1.380460 3.141593 -0.094342 
1.449988 -1.570796 -0.196201 
1.477059 0.000000 0.155406 
1.381946 1.570796 0.144942 
1.382093 -3.141593 -0.207379 
1.505336 -1.570796 -0.075207 
1.409497 0.000000 0.231538 
1.381545 1.570796 0.000224 
1.409336 -3.141593 -0.231658 
1.505421 -1.570796 0.074872 
1.382072 0.000000 0.207616 
1.381926 1.570796 -0.144767 
1.476959 -3.141593 -0.155629 
1.450100 -1.570796 0.196095 
1.380452 0.000000 0.094575 
1.383843 1.570796 -0.240852 
1.515077 -3.141593 0.000179 
1.383782 -1.570796 0.240799 
1.380444 -0.000000 -0.094932 
1.450275 1.570796 -0.195916 
1.476803 3.141593 0.155961 
1.381901 -1.570796 0.144487 
1.382047 -0.000000 -0.207957 
1.505543 1.570796 -0.074369 
1.409104 -3.141593 0.231821 
1.381547 -1.570796 -0.000885 
1.409736 0.000000 -0.231352 
1.505209 1.570796 0.075689 
1.382129 -3.141593 0.207023 
1.381979 -1.570796 -0.145179 
1.477197 0.000000 -0.155082 
1.449835 1.570796 0.196334 
1.380477 -3.141593 0.094012 
1.383957 -1.570796 -0.240866 
1.515059 0.000000 0.000649 
1.383737 1.570796 0.240672 
1.380448 -3.141593 -0.095306 
1.450469 -1.570796 -0.195685 
1.476633 0.000000 0.156285 
1.381890 1.570796 0.144164 
1.382040 3.141593 -0.208255 
1.505652 -1.570796 -0.073868 
1.408894 -0.000000 0.231945 
1.381557 1.570796 -0.001503 
1.409969 3.141593 -0.231148 
1.505084 -1.570796 0.076113 
1.382179 -0.000000 0.206668 
1.382021 1.570796 -0.145341 
1.477304 3.141593 -0.154791 
1.449720 -1.570796 0.196397 
1.380505 -0.000000 0.093742 
1.384033 1.570796 -0.240790 
1.515031 3.141593 0.000763 
1.383774 -1.570796 0.240562 
1.380471 0.000000 -0.095264 
1.450467 1.570796 -0.195634 
1.476641 -3.141593 0.156206 
1.381917 -1.570796 0.144148 
1.382075 0.000000 -0.208117 
1.505606 1.570796 -0.073977 
1.408981 3.141593 0.231847 
1.381567 -1.570796 -0.001294 
1.409906 -0.000000 -0.231161 
1.505117 1.570796 0.075911 
1.382194 3.141593 0.206750 
1.382030 -1.570796 -0.145163 
1.477220 -0.000000 -0.154919 
1.449821 1.570796 0.196250 
1.380519 3.141593 0.093916 
1.384029 -1.570796 -0.240667 
1.515007 -0.000000 0.000458 
1.383873 1.570796 0.240530 
1.380500 3.141593 -0.094829 
1.450269 -1.570796 -0.195792 
1.476823 -0.000000 0.155768 
1.381968 1.570796 0.144448 
1.382132 -3.141593 -0.207619 
1.505430 -1.570796 -0.074632 
1.409313 0.000000 0.231580 
1.381574 1.570796 -0.000379 
1.409585 -3.141593 -0.231379 
1.505287 -1.570796 0.075200 
1.382167 -0.000000 0.207218 
1.382001 1.570796 -0.144745 
1.476992 3.141593 -0.155390 
1.450079 -1.570796 0.195973 
1.380514 -0.000000 0.094434 
1.383948 1.570796 -0.240561 
1.515000 3.141593 -0.000099 
1.383981 -1.570796 0.240591 
1.380518 -0.000000 -0.094236 
1.449982 1.570796 -0.196072 
1.477078 3.141593 0.155207 
1.382015 -1.570796 0.144900 
1.382180 -0.000000 -0.207030 
1.505219 1.570796 -0.075476 
1.409713 -3.141593 0.231288 
1.381573 -1.570796 0.000742 
1.409183 0.000000 -0.231681 
1.505499 1.570796 0.074368 
1.382112 -3.141593 0.207813 
1.381950 -1.570796 -0.144318 
1.476747 0.000000 -0.155944 
1.450353 1.570796 0.195719 
1.380490 3.141593 0.095008 
1.383836 -1.570796 -0.240530 
1.515014 -0.000000 -0.000602 
1.384040 1.570796 0.240710 
1.380517 3.141593 -0.093809 
1.449764 -1.570796 -0.196320 
1.477269 -0.000000 0.154828 
1.382032 1.570796 0.145259 
1.382194 3.141593 -0.206672 
1.505088 -1.570796 -0.076049 
1.409961 -0.000000 0.231130 
1.381564 1.570796 0.001459 
1.408918 -3.141593 -0.231904 
1.505639 -1.570796 0.073869 
1.382060 -0.000000 0.208212 
1.381904 1.570796 -0.144115 
1.476617 -3.141593 -0.156280 
1.450492 -1.570796 0.195627 
1.380462 0.000000 0.095328 
1.383753 1.570796 -0.240593 
1.515040 3.141593 -0.000773 
1.384015 -1.570796 0.240824 
1.380496 -0.000000 -0.093787 
1.449736 1.570796 -0.196400 
1.477288 3.141593 0.154846 
1.382010 -1.570796 0.145323 
1.382165 -0.000000 -0.206744 
1.505110 1.570796 -0.076035 
1.409920 3.141593 0.231196 
1.381553 -1.570796 0.001379 
1.408935 0.000000 -0.231928 
1.505631 1.570796 0.073976 
1.382038 3.141593 0.208200 
1.381889 -1.570796 -0.144245 
1.476674 0.000000 -0.156216 
1.450422 1.570796 0.195748 
1.380444 3.141593 0.095220 
1.383743 -1.570796 -0.240717 
1.515067 0.000000 -0.000520 
1.383920 1.570796 0.240872 
1.380467 -3.141593 -0.094183 
1.449913 -1.570796 -0.196268 
1.477126 -0.000000 0.155252 
1.381961 1.570796 0.145058 
1.382109 3.141593 -0.207212 
1.505276 -1.570796 -0.075437 
1.409610 -0.000000 0.231452 
1.381546 1.570796 0.000537 
1.409226 3.141593 -0.231737 
1.505479 -1.570796 0.074635 
1.382059 -0.000000 0.207779 
1.381914 1.570796 -0.144638 
1.476886 -3.141593 -0.155786 
1.450181 -1.570796 0.196014 
1.380447 -0.000000 0.094742 
1.383813 1.570796 -0.240832 
1.515078 -3.141593 0.000018 
1.383807 -1.570796 0.240826 
1.380446 -0.000000 -0.094777 
1.450198 1.570796 -0.195997 
1.476871 -3.141593 0.155818 
1.381911 -1.570796 0.144611 
1.382057 -0.000000 -0.207813 
1.505491 1.570796 -0.074585 
1.409203 3.141593 0.231753 
1.381546 -1.570796 -0.000603 
1.409633 -0.000000 -0.231433 
1.505263 1.570796 0.075485 
1.382112 3.141593 0.207176 
1.381964 -1.570796 -0.145081 
1.477139 0.000000 -0.155220 
1.449898 1.570796 0.196281 
1.380469 3.141593 0.094151 
1.383926 -1.570796 -0.240872 
1.515066 0.000000 0.000546 
1.383741 1.570796 0.240709 
1.380445 3.141593 -0.095239 
1.450432 -1.570796 -0.195735 
1.476665 0.000000 0.156232 
1.381889 1.570796 0.144228 
1.382038 -3.141593 -0.208214 
1.505636 -1.570796 -0.073952 
1.408925 0.000000 0.231933 
1.381554 1.570796 -0.001408 
1.409931 3.141593 -0.231186 
1.505104 -1.570796 0.076054 
1.382168 -0.000000 0.206727 
1.382012 1.570796 -0.145329 
1.477293 3.141593 -0.154833 
1.449731 -1.570796 0.196402 
1.380498 -0.000000 0.093775 
1.384019 1.570796 -0.240818 
1.515039 -3.141593 0.000775 
1.383756 -1.570796 0.240587 
1.380464 -0.000000 -0.095320 
1.450489 1.570796 -0.195627 
1.476620 -3.141593 0.156270 
1.381907 -1.570796 0.144118 
1.382062 -0.000000 -0.208199 
1.505634 1.570796 -0.073883 
1.408927 -3.141593 0.231895 
1.381565 -1.570796 -0.001437 
1.409954 0.000000 -0.231134 
1.505092 1.570796 0.076030 
1.382194 3.141593 0.206682 
1.382032 -1.570796 -0.145244 
1.477261 -0.000000 -0.154841 
1.449773 1.570796 0.196309 
1.380517 3.141593 0.093825 
1.384039 -1.570796 -0.240702 
1.515012 -0.000000 0.000579 
1.383842 1.570796 0.240529 
1.380492 3.141593 -0.094978 
1.450339 -1.570796 -0.195730 
1.476759 0.000000 0.155914 
1.381953 1.570796 0.144340 
1.382116 3.141593 -0.207780 
1.505487 -1.570796 -0.074413 
1.409205 0.000000 0.231664 
1.381573 1.570796 -0.000680 
1.409691 3.141593 -0.231303 
1.505231 -1.570796 0.075429 
1.382178 0.000000 0.207062 
1.382013 1.570796 -0.144873 
1.477063 -3.141593 -0.155238 
1.449999 -1.570796 0.196054 
1.380517 -0.000000 0.094270 
1.383976 1.570796 -0.240585 
1.515000 3.141593 0.000064 
1.383954 -1.570796 0.240566 
1.380514 -0.000000 -0.094397 
1.450062 1.570796 -0.195990 
1.477008 -3.141593 0.155357 
1.382004 -1.570796 0.144774 
1.382170 -0.000000 -0.207183 
1.505274 1.570796 -0.075251 
1.409608 -3.141593 0.231362 
1.381574 -1.570796 0.000447 
1.409289 -0.000000 -0.231599 
1.505443 1.570796 0.074583 
1.382129 -3.141593 0.207655 
1.381965 -1.570796 -0.144423 
1.476808 0.000000 -0.155801 
1.450285 1.570796 0.195778 
1.380498 -3.141593 0.094863 
1.383866 -1.570796 -0.240529 
1.515008 -0.000000 -0.000486 
1.384031 1.570796 0.240674 
1.380519 3.141593 -0.093894 
1.449809 -1.570796 -0.196264 
1.477230 -0.000000 0.154899 
1.382031 1.570796 0.145183 
1.382194 3.141593 -0.206733 
1.505110 -1.570796 -0.075941 
1.409918 0.000000 0.231153 
1.381567 1.570796 0.001330 
1.408967 3.141593 -0.231858 
1.505613 -1.570796 0.073953 
1.382072 0.000000 0.208137 
1.381915 1.570796 -0.144139 
1.476635 3.141593 -0.156223 
1.450473 -1.570796 0.195631 
1.380470 0.000000 0.095279 
1.383770 1.570796 -0.240567 
1.515032 -3.141593 -0.000769 
1.384031 -1.570796 0.240796 
1.380503 0.000000 -0.093746 
1.449721 1.570796 -0.196400 
1.477303 3.141593 0.154797 
1.382020 -1.570796 0.145341 
1.382177 -0.000000 -0.206678 
1.505087 1.570796 -0.076104 
1.409963 3.141593 0.231155 
1.381556 -1.570796 0.001488 
1.408899 -0.000000 -0.231944 
1.505650 1.570796 0.073883 
1.382039 -3.141593 0.208249 
1.381890 -1.570796 -0.144176 
1.476639 -0.000000 -0.156276 
1.450462 1.570796 0.195695 
1.380448 -3.141593 0.095294 
1.383737 -1.570796 -0.240680 
1.515061 0.000000 -0.000629 
1.383951 1.570796 0.240868 
1.380475 -3.141593 -0.094041 
1.449847 -1.570796 -0.196324 
1.477185 -0.000000 0.155110 
1.381976 1.570796 0.145159 
1.382125 3.141593 -0.207055 
1.505220 -1.570796 -0.075647 
1.409715 0.000000 0.231369 
1.381547 1.570796 0.000826 
1.409124 3.141593 -0.231807 
1.505532 -1.570796 0.074414 
1.382049 0.000000 0.207927 
1.381903 1.570796 -0.144513 
1.476817 3.141593 -0.155931 
1.450259 -1.570796 0.195934 
1.380444 0.000000 0.094900 
1.383787 1.570796 -0.240805 
1.515077 3.141593 -0.000144 
1.383836 -1.570796 0.240848 
1.380451 0.000000 -0.094612 
1.450117 1.570796 -0.196078 
1.476943 3.141593 0.155664 
1.381923 -1.570796 0.144739 
1.382069 0.000000 -0.207653 
1.505434 1.570796 -0.074819 
1.409312 3.141593 0.231675 
1.381545 -1.570796 -0.000294 
1.409522 -0.000000 -0.231519 
1.505323 1.570796 0.075258 
1.382096 -3.141593 0.207342 
1.381949 -1.570796 -0.144969 
1.477074 -0.000000 -0.155372 
1.449971 1.570796 0.196216 
1.380462 -3.141593 0.094306 
1.383894 -1.570796 -0.240870 
1.515071 -0.000000 0.000419 
1.383752 1.570796 0.240745 
1.380443 -3.141593 -0.095142 
1.450381 -1.570796 -0.195797 
1.476709 -0.000000 0.156149 
1.381891 1.570796 0.144313 
1.382039 -3.141593 -0.208139 
1.505609 -1.570796 -0.074081 
1.408978 -0.000000 0.231903 
1.381551 1.570796 -0.001251 
1.409872 -3.141593 -0.231239 
1.505136 -1.570796 0.075948 
1.382154 -0.000000 0.206818 
1.382001 1.570796 -0.145291 
1.477267 3.141593 -0.154906 
1.449759 -1.570796 0.196389 
1.380490 0.000000 0.093842 
1.383999 1.570796 -0.240841 
1.515047 3.141593 0.000753 
1.383743 -1.570796 0.240617 
1.380457 0.000000 -0.095343 
1.450495 1.570796 -0.195636 
1.476613 3.141593 0.156302 
1.381898 -1.570796 0.144114 
1.382051 0.000000 -0.208248 
1.505651 1.570796 -0.073837 
1.408896 3.141593 0.231928 
1.381562 -1.570796 -0.001516 
1.409979 0.000000 -0.231125 
1.505078 1.570796 0.076102 
1.382191 3.141593 0.206648 
1.382030 -1.570796 -0.145302 
1.477290 0.000000 -0.154795 
1.449739 1.570796 0.196355 
1.380514 3.141593 0.093765 
1.384042 -1.570796 -0.240737 
1.515019 -0.000000 0.000674 
1.383813 1.570796 0.240536 
1.380484 -3.141593 -0.095108 
1.450398 -1.570796 -0.195682 
1.476705 -0.000000 0.156045 
1.381939 1.570796 0.144249 
1.382100 -3.141593 -0.207926 
1.505539 -1.570796 -0.074218 
1.409107 -0.000000 0.231741 
1.381571 1.570796 -0.000950 
1.409786 -3.141593 -0.231238 
1.505180 -1.570796 0.075638 
1.382187 -0.000000 0.206923 
1.382022 1.570796 -0.144995 
1.477130 -3.141593 -0.155099 
1.449924 -1.570796 0.196134 
1.380519 -0.000000 0.094118 
1.384000 1.570796 -0.240614 
1.515002 -3.141593 0.000224 
1.383924 -1.570796 0.240547 
1.380510 0.000000 -0.094565 
1.450143 1.570796 -0.195910 
1.476936 3.141593 0.155515 
1.381991 -1.570796 0.144645 
1.382157 0.000000 -0.207348 
1.505333 1.570796 -0.075013 
1.409497 3.141593 0.231443 
1.381574 -1.570796 0.000132 
1.409402 0.000000 -0.231513 
1.505383 1.570796 0.074815 
1.382144 3.141593 0.207487 
1.381980 -1.570796 -0.144541 
1.476876 0.000000 -0.155646 
1.450209 1.570796 0.195847 
1.380505 3.141593 0.094703 
1.383898 -1.570796 -0.240536 
1.515004 0.000000 -0.000349 
1.384017 1.570796 0.240640 
1.380520 -3.141593 -0.094007 
1.449868 -1.570796 -0.196196 
1.477179 -0.000000 0.154999 
1.382027 1.570796 0.145086 
1.382192 -3.141593 -0.206825 
1.505144 -1.570796 -0.075790 
1.409854 -0.000000 0.231193 
1.381569 1.570796 0.001143 
1.409036 -3.141593 -0.231799 
1.505576 -1.570796 0.074082 
1.382087 -0.000000 0.208032 
1.381927 1.570796 -0.144190 
1.476668 -3.141593 -0.156136 
1.450438 -1.570796 0.195652 
1.380478 -0.000000 0.095197 
1.383792 1.570796 -0.240547 
1.515025 -3.141593 -0.000730 
1.384040 -1.570796 0.240765 
1.380509 -0.000000 -0.093742 
1.449724 1.570796 -0.196382 
1.477302 -3.141593 0.154782 
1.382027 -1.570796 0.145330 
1.382186 0.000000 -0.206647 
1.505077 1.570796 -0.076124 
1.409982 3.141593 0.231131 
1.381559 -1.570796 0.001531 
1.408887 0.000000 -0.231943 
1.505656 1.570796 0.073837 
1.382045 3.141593 0.208263 
1.381893 -1.570796 -0.144132 
1.476618 0.000000 -0.156304 
1.450487 1.570796 0.195656 
1.380452 3.141593 0.095335 
1.383738 -1.570796 -0.240645 
1.515053 0.000000 -0.000710 
1.383979 1.570796 0.240856 
1.380483 3.141593 -0.093920 
1.449793 -1.570796 -0.196366 
1.477235 0.000000 0.154988 
1.381990 1.570796 0.145241 
1.382142 3.141593 -0.206915 
1.505171 -1.570796 -0.075827 
1.512584 0.031416 0.025273 
1.364349 1.602212 0.260274 
1.386029 -3.110177 -0.069489 
1.459824 -1.539380 -0.172906 
1.466212 0.031416 0.178873 
1.367108 1.602212 0.167800 
1.396016 -3.110177 -0.185085 
1.507482 -1.539380 -0.050158 
1.392436 0.031416 0.251981 
1.379050 1.602212 0.025909 
1.422475 -3.110177 -0.210189 
1.498879 -1.539380 0.099298 
1.363540 0.031416 0.228481 
1.391501 1.602212 -0.120453 
1.483921 -3.110177 -0.131640 
1.436845 -1.539380 0.218154 
1.369493 0.031416 0.119230 
1.399216 1.602212 -0.219775 
1.512626 -3.110177 0.024740 
1.364423 -1.539380 0.260386 
1.385991 0.031416 -0.069006 
1.459604 1.602212 -0.173181 
1.466447 -3.110177 0.178454 
