1.453543 0.000000 -0.198143 
1.473025 1.570796 0.169905 
1.378635 -3.141593 0.141089 
1.377745 -1.570796 -0.228639 
1.512332 0.000000 -0.050970 
1.395223 1.570796 0.244291 
1.380427 3.141593 -0.040562 
1.424342 -1.570796 -0.222268 
1.496516 0.000000 0.109861 
1.381878 1.570796 0.185815 
1.381911 -3.141593 -0.170592 
1.489596 -1.570796 -0.129246 
1.434242 0.000000 0.213805 
1.380034 1.570796 0.063174 
1.389048 3.141593 -0.247287 
1.514779 -1.570796 0.035195 
1.377192 0.000000 0.236730 
1.378119 1.570796 -0.133307 
1.468575 -3.141593 -0.177886 
1.458204 -1.570796 0.192831 
1.377696 0.000000 0.114399 
1.377706 1.570796 -0.249091 
1.517756 -3.141593 -0.003327 
1.378800 -1.570796 0.250057 
1.378001 0.000000 -0.107663 
1.454876 1.570796 -0.196211 
1.471850 -3.141593 0.171588 
1.378710 -1.570796 0.138757 
1.377891 0.000000 -0.229824 
1.512711 1.570796 -0.047849 
1.394266 3.141593 0.244464 
1.380470 -1.570796 -0.044263 
1.426008 0.000000 -0.220607 
1.495425 1.570796 0.112653 
1.382102 -3.141593 0.183173 
1.382117 -1.570796 -0.172181 
1.490427 -0.000000 -0.126616 
1.433147 1.570796 0.214469 
1.380199 -3.141593 0.060515 
1.389866 -1.570796 -0.246497 
1.514434 0.000000 0.036344 
1.377581 1.570796 0.235561 
1.378379 -3.141593 -0.132815 
1.468493 -1.570796 -0.177415 
1.458395 0.000000 0.192013 
1.377950 1.570796 0.114387 
1.378071 3.141593 -0.247668 
1.517407 -1.570796 -0.005508 
1.379889 0.000000 0.249273 
1.378419 1.570796 -0.103256 
1.452898 -3.141593 -0.197601 
1.473827 -1.570796 0.167015 
1.379328 0.000000 0.141773 
1.378698 1.570796 -0.224240 
1.510939 -3.141593 -0.056446 
1.398290 -1.570796 0.241767 
1.380704 0.000000 -0.031029 
1.420557 1.570796 -0.224933 
1.498955 -3.141593 0.101571 
1.381932 -1.570796 0.191439 
1.381970 0.000000 -0.164187 
1.486573 1.570796 -0.136304 
1.438271 3.141593 0.209728 
1.380042 -1.570796 0.071561 
1.387259 0.000000 -0.246855 
1.515270 1.570796 0.027457 
1.378024 -3.141593 0.238668 
1.378496 -1.570796 -0.126399 
1.465177 0.000000 -0.181861 
1.461926 1.570796 0.186574 
1.378350 -3.141593 0.120468 
1.378171 -1.570796 -0.242607 
1.516254 -0.000000 -0.017554 
1.384030 1.570796 0.247786 
1.379531 -3.141593 -0.085225 
1.444571 -1.570796 -0.204359 
1.481418 0.000000 0.149189 
1.381151 1.570796 0.154529 
1.380979 -3.141593 -0.204277 
1.503967 -1.570796 -0.084865 
1.412065 0.000000 0.231778 
1.380837 1.570796 0.009322 
1.405369 -3.141593 -0.236879 
1.507535 -1.570796 0.071438 
1.379912 0.000000 0.214159 
1.380285 1.570796 -0.148156 
1.477707 -3.141593 -0.158182 
1.448759 -1.570796 0.201002 
1.379001 -0.000000 0.094350 
1.381876 1.570796 -0.248667 
1.516892 -3.141593 0.011566 
1.378039 -1.570796 0.245278 
1.378116 0.000000 -0.117653 
1.460255 1.570796 -0.189278 
1.466744 -3.141593 0.179890 
1.378399 -1.570796 0.129487 
1.377738 0.000000 -0.237458 
1.514960 1.570796 -0.031385 
1.388311 -3.141593 0.246849 
1.380099 -1.570796 -0.066898 
1.436076 0.000000 -0.211810 
1.488250 1.570796 0.132212 
1.382040 -3.141593 0.167628 
1.382011 -1.570796 -0.187906 
1.497468 0.000000 -0.106411 
1.422900 1.570796 0.223127 
1.380596 -3.141593 0.036828 
1.396476 -1.570796 -0.243070 
1.511758 0.000000 0.052758 
1.378285 1.570796 0.226795 
1.379017 3.141593 -0.140638 
1.473036 -1.570796 -0.169011 
1.453674 0.000000 0.197201 
1.378195 1.570796 0.105083 
1.379361 -3.141593 -0.249895 
1.517621 -1.570796 0.005062 
1.377694 0.000000 0.248423 
1.377743 1.570796 -0.115323 
1.458732 -3.141593 -0.192060 
1.468083 -1.570796 0.178581 
1.378129 -0.000000 0.132369 
1.377237 1.570796 -0.237258 
1.514926 -3.141593 -0.033802 
1.388613 -1.570796 0.247381 
1.380006 0.000000 -0.064964 
1.435066 1.570796 -0.213053 
1.488982 -3.141593 0.130810 
1.381892 -1.570796 0.169310 
1.381853 0.000000 -0.187134 
1.497084 1.570796 -0.108102 
1.423473 3.141593 0.222961 
1.380466 -1.570796 0.038468 
1.395854 -0.000000 -0.243870 
1.512056 1.570796 0.052316 
1.377875 -3.141593 0.227766 
1.378733 -1.570796 -0.141542 
1.473326 0.000000 -0.169199 
1.453244 1.570796 0.198340 
1.377920 -3.141593 0.104690 
1.379021 -1.570796 -0.251544 
1.517980 0.000000 0.007978 
1.376406 1.570796 0.249233 
1.377144 3.141593 -0.120857 
1.461230 -1.570796 -0.190218 
1.465374 0.000000 0.184300 
1.377300 1.570796 0.128382 
1.376200 -3.141593 -0.244344 
1.516870 -1.570796 -0.020996 
1.383147 0.000000 0.250505 
1.378985 1.570796 -0.086092 
1.444529 -3.141593 -0.205699 
1.481292 -1.570796 0.151082 
1.380463 -0.000000 0.155030 
1.380119 1.570796 -0.207679 
1.505132 -3.141593 -0.082343 
1.409950 -1.570796 0.234241 
1.380590 0.000000 0.004370 
1.406806 1.570796 -0.236662 
1.506810 -3.141593 0.076144 
1.379577 -1.570796 0.212319 
1.380041 0.000000 -0.152227 
1.479639 1.570796 -0.155234 
1.446395 3.141593 0.204326 
1.378703 -1.570796 0.090239 
1.382091 0.000000 -0.251200 
1.517235 1.570796 0.018763 
1.375904 -3.141593 0.245716 
1.377088 -1.570796 -0.128103 
1.465072 0.000000 -0.185197 
1.461448 1.570796 0.190357 
1.376956 -3.141593 0.121529 
1.376088 -1.570796 -0.249972 
1.518182 0.000000 -0.007316 
1.378480 1.570796 0.252088 
1.377698 -3.141593 -0.106687 
1.454117 -1.570796 -0.197812 
1.472435 0.000000 0.171330 
1.378422 1.570796 0.140229 
1.377457 -3.141593 -0.230448 
1.512899 -1.570796 -0.048197 
1.393909 0.000000 0.245176 
1.380331 1.570796 -0.044961 
1.426178 -3.141593 -0.220818 
1.495292 -1.570796 0.113620 
1.381894 -0.000000 0.183031 
1.381916 1.570796 -0.173450 
1.490935 -3.141593 -0.125815 
1.432410 -1.570796 0.215494 
1.380081 0.000000 0.059181 
1.390026 1.570796 -0.247073 
1.514439 -3.141593 0.038323 
1.377090 -1.570796 0.235536 
1.378093 0.000000 -0.135430 
1.469682 1.570796 -0.176310 
1.457003 3.141593 0.194570 
1.377586 -1.570796 0.112300 
1.377742 0.000000 -0.250581 
1.518045 1.570796 0.000610 
1.377542 -3.141593 0.250404 
1.377527 -1.570796 -0.113537 
1.457614 0.000000 -0.193949 
1.469073 1.570796 0.177467 
1.377982 -3.141593 0.134424 
1.376960 -1.570796 -0.236811 
1.514810 -0.000000 -0.035920 
1.389049 1.570796 0.247585 
1.379975 -3.141593 -0.062833 
1.434025 -1.570796 -0.214169 
1.489742 0.000000 0.129110 
1.381820 1.570796 0.170988 
1.381781 -3.141593 -0.185934 
1.496536 -1.570796 -0.110059 
1.424298 0.000000 0.222460 
1.380370 1.570796 0.040593 
1.395146 -3.141593 -0.244555 
1.512380 -1.570796 0.051300 
1.377570 0.000000 0.228804 
1.378518 1.570796 -0.141796 
1.473321 -3.141593 -0.169700 
1.453167 -1.570796 0.198870 
1.377728 0.000000 0.104841 
1.378733 1.570796 -0.252556 
1.518211 -3.141593 0.009497 
1.375631 -1.570796 0.249810 
1.376753 0.000000 -0.124107 
1.462682 1.570796 -0.189187 
1.463740 -3.141593 0.187685 
1.376791 -1.570796 0.126025 
1.375576 0.000000 -0.248574 
1.517942 1.570796 -0.012864 
1.379789 -3.141593 0.252304 
1.378050 -1.570796 -0.099966 
1.450873 0.000000 -0.200803 
1.475517 1.570796 0.164903 
1.379032 -3.141593 0.145380 
1.378249 -1.570796 -0.223296 
1.510593 -0.000000 -0.060136 
1.399136 1.570796 0.242035 
1.380515 -3.141593 -0.027472 
1.418885 -1.570796 -0.226951 
1.499968 0.000000 0.099516 
1.381382 1.570796 0.194196 
1.381488 -3.141593 -0.164055 
1.486279 -1.570796 -0.138163 
1.438542 0.000000 0.210316 
1.379689 1.570796 0.072787 
1.386547 3.141593 -0.248553 
1.515685 -1.570796 0.028930 
1.376873 0.000000 0.239956 
1.377833 1.570796 -0.130696 
1.466988 -3.141593 -0.180829 
1.459771 -1.570796 0.191196 
1.377543 0.000000 0.117562 
1.377224 1.570796 -0.248542 
1.517716 -3.141593 -0.006574 
1.379386 -1.570796 0.250452 
1.378144 0.000000 -0.104258 
1.453199 1.570796 -0.197878 
1.473452 -3.141593 0.168399 
1.378992 -1.570796 0.141464 
1.378238 0.000000 -0.226352 
1.511612 1.570796 -0.053870 
1.396827 -3.141593 0.242993 
1.380575 -1.570796 -0.035513 
1.422317 0.000000 -0.223713 
1.497837 1.570796 0.105455 
1.381913 -3.141593 0.188831 
1.381951 -1.570796 -0.167152 
1.487984 0.000000 -0.133071 
1.436412 1.570796 0.211636 
1.380033 -3.141593 0.067728 
1.388047 -1.570796 -0.247142 
1.515073 0.000000 0.031105 
1.377581 1.570796 0.237844 
1.378298 -3.141593 -0.129795 
1.466837 -1.570796 -0.179986 
1.460118 0.000000 0.189694 
1.378010 1.570796 0.117546 
1.377895 3.141593 -0.245921 
1.517055 -1.570796 -0.010534 
1.381384 -0.000000 0.249003 
1.378845 1.570796 -0.096304 
1.449636 3.141593 -0.200376 
1.476891 -1.570796 0.160183 
1.380045 0.000000 0.146842 
1.379607 1.570796 -0.216499 
1.508343 -3.141593 -0.068213 
1.403761 -1.570796 0.238083 
1.380810 0.000000 -0.014014 
1.413827 1.570796 -0.230419 
1.502972 -3.141593 0.088410 
1.381199 -1.570796 0.201647 
1.381336 0.000000 -0.156466 
1.482481 1.570796 -0.146628 
1.443312 -3.141593 0.205451 
1.379638 -1.570796 0.082529 
1.384639 0.000000 -0.247671 
1.516086 1.570796 0.019577 
1.378096 -3.141593 0.241885 
1.378360 -1.570796 -0.121797 
1.462638 -0.000000 -0.185611 
1.464465 1.570796 0.182963 
1.378442 3.141593 0.125129 
1.378014 -1.570796 -0.239671 
1.515534 0.000000 -0.025147 
1.386455 1.570796 0.247149 
1.379928 -3.141593 -0.074837 
1.439764 -1.570796 -0.208474 
1.485389 0.000000 0.139367 
1.381802 1.570796 0.161905 
1.381742 -3.141593 -0.194395 
1.500145 -1.570796 -0.097843 
1.418624 0.000000 0.226555 
1.380734 1.570796 0.026278 
1.399759 -3.141593 -0.240857 
1.510267 -1.570796 0.059766 
1.378909 0.000000 0.222200 
1.379498 1.570796 -0.143287 
1.474721 -3.141593 -0.165153 
1.451946 -1.570796 0.198507 
1.378508 -0.000000 0.101295 
1.380255 1.570796 -0.249405 
1.517358 3.141593 0.007240 
1.377864 -1.570796 0.247294 
1.377897 -0.000000 -0.115919 
1.459168 1.570796 -0.191161 
1.467722 -3.141593 0.178810 
1.378258 -1.570796 0.131517 
1.377454 0.000000 -0.237042 
1.514857 1.570796 -0.033452 
1.388724 -3.141593 0.247065 
1.380071 -1.570796 -0.064837 
1.435066 0.000000 -0.212892 
1.488996 1.570796 0.130545 
1.381984 -3.141593 0.169255 
1.381953 -1.570796 -0.186688 
1.496921 0.000000 -0.108357 
1.423734 1.570796 0.222604 
1.380509 -3.141593 0.038969 
1.395766 -1.570796 -0.243730 
1.512082 0.000000 0.051670 
1.378004 1.570796 0.227831 
1.378817 3.141593 -0.140769 
1.472976 -1.570796 -0.169566 
1.453667 -0.000000 0.197612 
1.378019 1.570796 0.105341 
1.379084 3.141593 -0.250777 
1.517833 -1.570796 0.006251 
1.377031 -0.000000 0.248963 
1.377433 1.570796 -0.118000 
1.459920 3.141593 -0.191256 
1.466794 -1.570796 0.181396 
1.377704 -0.000000 0.130503 
1.376694 1.570796 -0.240804 
1.515922 3.141593 -0.027618 
1.385910 -1.570796 0.248991 
1.379562 0.000000 -0.075155 
1.439586 1.570796 -0.209549 
1.485436 -3.141593 0.140465 
1.381313 -1.570796 0.162497 
1.381174 0.000000 -0.196554 
1.500897 1.570796 -0.096674 
1.417349 3.141593 0.228285 
1.380519 -1.570796 0.023697 
1.400306 -0.000000 -0.241335 
1.510048 1.570796 0.062827 
1.378397 3.141593 0.221675 
1.379146 -1.570796 -0.146682 
1.476263 -0.000000 -0.163368 
1.450057 1.570796 0.201605 
1.378108 3.141593 0.098308 
1.380091 -1.570796 -0.252456 
1.517898 -0.000000 0.014402 
1.375373 1.570796 0.248276 
1.376703 3.141593 -0.127474 
1.464456 -1.570796 -0.186910 
1.461908 -0.000000 0.190521 
1.376615 1.570796 0.122859 
1.375508 -3.141593 -0.251245 
1.518534 -1.570796 -0.006271 
1.377550 0.000000 0.253051 
1.377299 1.570796 -0.110115 
1.455614 -3.141593 -0.196920 
1.470876 -1.570796 0.175002 
1.377875 -0.000000 0.137962 
1.376718 1.570796 -0.235114 
1.514321 3.141593 -0.040742 
1.390465 -1.570796 0.247400 
1.380007 -0.000000 -0.056937 
1.431294 1.570796 -0.216774 
1.491717 3.141593 0.124169 
1.381753 -1.570796 0.175276 
1.381732 -0.000000 -0.182118 
1.494827 1.570796 -0.115447 
1.426840 3.141593 0.220561 
1.380193 -1.570796 0.046754 
1.393265 -0.000000 -0.245972 
1.513199 1.570796 0.047695 
1.377038 -3.141593 0.231432 
1.378136 -1.570796 -0.141155 
1.472736 0.000000 -0.171511 
1.453669 1.570796 0.198981 
1.377419 -3.141593 0.106265 
1.378137 -1.570796 -0.253781 
1.518539 0.000000 0.010420 
1.374747 1.570796 0.250778 
1.376271 3.141593 -0.127435 
1.464121 -1.570796 -0.188336 
1.462047 -0.000000 0.191260 
1.376205 1.570796 0.123683 
1.374863 3.141593 -0.253171 
1.519027 -1.570796 -0.003721 
1.376067 -0.000000 0.254237 
1.376652 1.570796 -0.116104 
1.458306 3.141593 -0.195064 
1.468024 -1.570796 0.181255 
1.376987 -0.000000 0.133744 
1.375539 1.570796 -0.242929 
1.516559 -3.141593 -0.027023 
1.384489 -1.570796 0.250892 
1.379102 -0.000000 -0.079413 
1.441277 1.570796 -0.208891 
1.483974 -3.141593 0.145122 
1.380689 -1.570796 0.160162 
1.380417 0.000000 -0.202060 
1.502971 1.570796 -0.090739 
1.413801 3.141593 0.231636 
1.380413 -1.570796 0.015045 
1.402966 -0.000000 -0.240006 
1.508775 1.570796 0.069525 
1.378515 3.141593 0.218039 
1.379238 -1.570796 -0.150714 
1.478399 -0.000000 -0.159398 
1.447599 1.570796 0.204429 
1.378087 3.141593 0.093608 
1.380735 -1.570796 -0.253761 
1.517934 0.000000 0.020223 
1.374127 1.570796 0.247889 
1.376039 3.141593 -0.134554 
1.467798 -1.570796 -0.183714 
1.458092 0.000000 0.197343 
1.375757 1.570796 0.116993 
1.374722 3.141593 -0.258933 
1.520090 -1.570796 0.011271 
1.371126 0.000000 0.255738 
1.374079 1.570796 -0.140022 
1.469416 -3.141593 -0.185731 
1.455284 -1.570796 0.205081 
1.373847 -0.000000 0.114566 
1.372373 1.570796 -0.270876 
1.522045 3.141593 0.036906 
1.361085 -1.570796 0.260553 
1.365442 -0.000000 -0.188886 
1.491064 1.570796 -0.164975 
1.423709 3.141593 0.250332 
1.369829 -1.570796 0.060603 
1.380577 -0.000000 -0.297593 
1.509448 1.570796 0.154435 
1.345268 -3.141593 0.238563 
1.345078 -1.570796 -0.300341 
1.531301 -0.000000 0.037039 
1.334915 1.570796 0.291043 
1.331018 -3.141593 -0.280497 
1.527011 -1.570796 -0.091233 
1.352928 -0.000000 0.307128 
1.356837 1.570796 -0.193974 
1.489596 -3.141593 -0.187330 
1.413948 -1.570796 0.271840 
1.366121 -0.000000 0.044967 
1.386016 1.570796 -0.311574 
1.483853 3.141593 0.224071 
1.345294 -1.570796 0.192551 
