1.455702 3.141593 -0.185952 
1.472282 -1.570796 0.160631 
1.383120 -0.000000 0.134047 
1.383941 1.570796 -0.208478 
1.505963 3.141593 -0.066074 
1.408052 -1.570796 0.229587 
1.382447 -0.000000 -0.006786 
1.412871 1.570796 -0.226136 
1.503440 -3.141593 0.076646 
1.384368 -1.570796 0.201360 
1.383677 0.000000 -0.140188 
1.475704 1.570796 -0.153635 
1.451950 -3.141593 0.190126 
1.382092 -1.570796 0.095532 
1.385950 -0.000000 -0.231913 
1.512830 1.570796 -0.011887 
1.390081 3.141593 0.235526 
1.382287 -1.570796 -0.072159 
1.440613 -0.000000 -0.201814 
1.485172 1.570796 0.132041 
1.384931 3.141593 0.158313 
1.385212 -1.570796 -0.180635 
1.495326 -0.000000 -0.104448 
1.426419 1.570796 0.215081 
1.382379 3.141593 0.040828 
1.397530 -1.570796 -0.235340 
1.510686 -0.000000 0.039467 
1.383619 1.570796 0.223116 
1.382115 -3.141593 -0.117822 
1.463325 -1.570796 -0.176048 
1.464938 0.000000 0.173600 
1.382224 1.570796 0.120815 
1.383542 -3.141593 -0.221018 
1.510059 -1.570796 -0.043991 
1.399117 0.000000 0.234709 
1.382398 1.570796 -0.035174 
1.424031 3.141593 -0.217140 
1.496866 -1.570796 0.099663 
1.385136 -0.000000 0.184339 
1.384770 1.570796 -0.154897 
1.483477 3.141593 -0.136131 
1.442762 -1.570796 0.199658 
1.382270 -0.000000 0.076651 
1.389205 1.570796 -0.235048 
1.512933 3.141593 0.007493 
1.386602 -1.570796 0.232773 
1.382144 -0.000000 -0.091390 
1.449914 1.570796 -0.192296 
1.477501 -3.141593 0.149772 
1.383967 -1.570796 0.143472 
1.384591 -0.000000 -0.197469 
1.502005 1.570796 -0.082120 
1.415459 -3.141593 0.224157 
1.382441 -1.570796 0.013705 
1.405729 0.000000 -0.231112 
1.507107 1.570796 0.060728 
1.383758 3.141593 0.211834 
1.382858 -1.570796 -0.130965 
1.470552 -0.000000 -0.163955 
1.457544 1.570796 0.183774 
1.381980 3.141593 0.106731 
1.384451 -1.570796 -0.228708 
1.512197 -0.000000 -0.024592 
1.393031 1.570796 0.236228 
1.382317 3.141593 -0.058491 
1.434226 -1.570796 -0.208020 
1.489959 0.000000 0.119808 
1.385207 1.570796 0.168424 
1.385230 3.141593 -0.170200 
1.490767 -1.570796 -0.117618 
1.433097 0.000000 0.209077 
1.382324 1.570796 0.056010 
1.393617 3.141593 -0.236219 
1.512030 -1.570796 0.026776 
1.384266 0.000000 0.228020 
1.381978 1.570796 -0.108501 
1.458446 -3.141593 -0.182664 
1.469694 -1.570796 0.165546 
1.382737 -0.000000 0.129432 
1.383682 1.570796 -0.213418 
1.507636 3.141593 -0.058093 
1.404618 -1.570796 0.231801 
1.382437 -0.000000 -0.017116 
1.416767 1.570796 -0.223129 
1.501260 3.141593 0.084847 
1.384697 -1.570796 0.195487 
1.384107 -0.000000 -0.145149 
1.478407 1.570796 -0.147781 
1.448870 -3.141593 0.193393 
1.382169 -1.570796 0.089254 
1.386953 -0.000000 -0.233172 
1.512967 1.570796 -0.005265 
1.388782 -3.141593 0.234771 
1.382258 -1.570796 -0.078896 
1.443842 -0.000000 -0.198565 
1.482607 1.570796 0.138189 
1.384675 -3.141593 0.153177 
1.385083 -1.570796 -0.186245 
1.497642 -0.000000 -0.097178 
1.422797 1.570796 0.218187 
1.382407 3.141593 0.032203 
1.399977 -1.570796 -0.234321 
1.509704 -0.000000 0.046341 
1.383528 1.570796 0.219861 
1.382291 3.141593 -0.122317 
1.465756 -1.570796 -0.172306 
1.462499 0.000000 0.177248 
1.382072 1.570796 0.116273 
1.383684 3.141593 -0.224097 
1.510970 -1.570796 -0.037212 
1.396774 0.000000 0.235596 
1.382369 1.570796 -0.043608 
1.427613 3.141593 -0.214036 
1.494539 -1.570796 0.106826 
1.385235 0.000000 0.178778 
1.384999 1.570796 -0.160064 
1.486024 -3.141593 -0.129942 
1.439511 -1.570796 0.202908 
1.382293 0.000000 0.069838 
1.390551 1.570796 -0.235730 
1.512756 3.141593 0.014120 
1.385641 -1.570796 0.231435 
1.382065 -0.000000 -0.097595 
1.452969 1.570796 -0.189019 
1.474789 3.141593 0.155556 
1.383527 -1.570796 0.138535 
1.384251 -0.000000 -0.203311 
1.504144 1.570796 -0.073831 
1.411563 -3.141593 0.227105 
1.382448 -1.570796 0.003195 
1.409294 -0.000000 -0.228731 
1.505332 1.570796 0.068856 
1.384048 -3.141593 0.206663 
1.383264 -1.570796 -0.135649 
1.473180 -0.000000 -0.158846 
1.454732 1.570796 0.187059 
1.382023 -3.141593 0.101145 
1.385140 -1.570796 -0.230512 
1.512591 0.000000 -0.018057 
1.391425 1.570796 0.236013 
1.382301 3.141593 -0.065671 
1.437548 -1.570796 -0.204836 
1.487515 -0.000000 0.126196 
1.385098 1.570796 0.163176 
1.385255 3.141593 -0.175536 
1.493139 -1.570796 -0.110945 
1.429692 -0.000000 0.212188 
1.382351 1.570796 0.048380 
1.395516 3.141593 -0.235942 
1.511420 -1.570796 0.033278 
1.383846 0.000000 0.225697 
1.382016 1.570796 -0.113470 
1.461020 3.141593 -0.179314 
1.467209 -1.570796 0.169915 
1.382433 0.000000 0.124962 
1.383544 1.570796 -0.217650 
1.509011 3.141593 -0.050598 
1.401595 -1.570796 0.233518 
1.382420 0.000000 -0.026775 
1.420582 1.570796 -0.220038 
1.499005 -3.141593 0.092687 
1.384963 -1.570796 0.189658 
1.384484 -0.000000 -0.150161 
1.481056 1.570796 -0.141799 
1.445735 3.141593 0.196636 
1.382231 -1.570796 0.082812 
1.388067 -0.000000 -0.234228 
1.512998 1.570796 0.001333 
1.387604 -3.141593 0.233824 
1.382209 -1.570796 -0.085435 
1.447008 -0.000000 -0.195326 
1.479992 1.570796 0.144229 
1.384340 -3.141593 0.148128 
1.384865 -1.570796 -0.192001 
1.499923 -0.000000 -0.089564 
1.419053 1.570796 0.221292 
1.382428 -3.141593 0.022954 
1.402769 -1.570796 -0.232882 
1.508489 0.000000 0.053571 
1.383584 1.570796 0.216022 
1.382546 -3.141593 -0.126760 
1.468204 -1.570796 -0.168208 
1.459996 -0.000000 0.180682 
1.381992 1.570796 0.111507 
1.383993 3.141593 -0.226689 
1.511688 -1.570796 -0.030640 
1.394718 -0.000000 0.236100 
1.382339 1.570796 -0.051518 
1.431081 3.141593 -0.210933 
1.492184 -1.570796 0.113678 
1.385253 0.000000 0.173364 
1.385150 1.570796 -0.165295 
1.488512 3.141593 -0.123630 
1.436209 -1.570796 0.206132 
1.382307 0.000000 0.062797 
1.392052 1.570796 -0.236142 
1.512450 3.141593 0.020712 
1.384837 -1.570796 0.229823 
1.382000 0.000000 -0.103464 
1.455893 1.570796 -0.185731 
1.472104 -3.141593 0.160980 
1.383092 -1.570796 0.133730 
1.383921 0.000000 -0.208833 
1.506085 1.570796 -0.065522 
1.407808 3.141593 0.229751 
1.382446 -1.570796 -0.007500 
1.413134 -0.000000 -0.225938 
1.503297 1.570796 0.077208 
1.384391 3.141593 0.200967 
1.383707 -1.570796 -0.140521 
1.475888 -0.000000 -0.153247 
1.451745 1.570796 0.190347 
1.382097 -3.141593 0.095116 
1.386013 -1.570796 -0.232005 
1.512843 -0.000000 -0.011440 
1.389990 1.570796 0.235482 
1.382285 -3.141593 -0.072621 
1.440833 -1.570796 -0.201594 
1.485000 0.000000 0.132459 
1.384916 1.570796 0.157964 
1.385206 -3.141593 -0.181009 
1.495484 -1.570796 -0.103967 
1.426179 -0.000000 0.215290 
1.382381 1.570796 0.040264 
1.397685 3.141593 -0.235284 
1.510626 -1.570796 0.039922 
1.383608 0.000000 0.222913 
1.382124 1.570796 -0.118129 
1.463490 3.141593 -0.175804 
1.464775 -1.570796 0.173855 
1.382211 0.000000 0.120513 
1.383547 1.570796 -0.221242 
1.510127 3.141593 -0.043525 
1.398949 -1.570796 0.234781 
1.382396 0.000000 -0.035760 
1.424276 1.570796 -0.216930 
1.496710 3.141593 0.100156 
1.385146 -1.570796 0.183959 
1.384788 0.000000 -0.155242 
1.483650 1.570796 -0.135718 
1.442545 3.141593 0.199877 
1.382272 -1.570796 0.076199 
1.389292 0.000000 -0.235101 
1.512925 1.570796 0.007939 
1.386533 3.141593 0.232690 
1.382139 -1.570796 -0.091815 
1.450123 -0.000000 -0.192076 
1.477319 1.570796 0.150169 
1.383938 -3.141593 0.143137 
1.384569 -1.570796 -0.197865 
1.502153 -0.000000 -0.081570 
1.415196 1.570796 0.224361 
1.382442 -3.141593 0.013013 
1.405958 -1.570796 -0.230967 
1.506996 -0.000000 0.061262 
1.383774 1.570796 0.211507 
1.382883 -3.141593 -0.131274 
1.470726 -1.570796 -0.163629 
1.457360 -0.000000 0.183995 
1.381982 1.570796 0.106370 
1.384491 -3.141593 -0.228841 
1.512229 -1.570796 -0.024154 
1.392917 -0.000000 0.236224 
1.382316 1.570796 -0.058984 
1.434451 -3.141593 -0.207808 
1.489796 -1.570796 0.120243 
1.385202 -0.000000 0.168069 
1.385234 1.570796 -0.170556 
1.490928 3.141593 -0.117177 
1.432871 -1.570796 0.209288 
1.382326 0.000000 0.055509 
1.393738 1.570796 -0.236213 
1.511994 3.141593 0.027213 
1.384231 -1.570796 0.227877 
1.381978 0.000000 -0.108848 
1.458624 1.570796 -0.182441 
1.469523 3.141593 0.165857 
1.382714 -1.570796 0.129127 
1.383669 0.000000 -0.213726 
1.507737 1.570796 -0.057573 
1.404401 3.141593 0.231932 
1.382436 -1.570796 -0.017789 
1.417027 0.000000 -0.222922 
1.501110 1.570796 0.085388 
1.384717 3.141593 0.195091 
1.384134 -1.570796 -0.145485 
1.478587 0.000000 -0.147381 
1.448660 1.570796 0.193612 
1.382174 3.141593 0.088824 
1.387025 -1.570796 -0.233249 
1.512973 -0.000000 -0.004820 
1.388699 1.570796 0.234712 
1.382255 -3.141593 -0.079343 
1.444057 -1.570796 -0.198347 
1.482433 -0.000000 0.138600 
1.384654 1.570796 0.152834 
1.385071 -3.141593 -0.186629 
1.497797 -1.570796 -0.096676 
1.422549 -0.000000 0.218396 
1.382408 1.570796 0.031601 
1.400154 -3.141593 -0.234238 
1.509630 -1.570796 0.046816 
1.383527 -0.000000 0.219621 
1.382306 1.570796 -0.122617 
1.465920 -3.141593 -0.172042 
1.462333 -1.570796 0.177486 
1.382064 -0.000000 0.115961 
1.383699 1.570796 -0.224287 
1.511024 -3.141593 -0.036763 
1.396627 -1.570796 0.235642 
1.382367 0.000000 -0.044157 
1.427850 1.570796 -0.213827 
1.494381 3.141593 0.107298 
1.385239 -1.570796 0.178409 
1.385011 0.000000 -0.160415 
1.486194 1.570796 -0.129520 
1.439290 3.141593 0.203127 
1.382294 -1.570796 0.069371 
1.390647 0.000000 -0.235767 
1.512740 1.570796 0.014567 
1.385581 3.141593 0.231336 
1.382060 -1.570796 -0.098004 
1.453171 0.000000 -0.188797 
1.474606 1.570796 0.155936 
1.383497 3.141593 0.138205 
1.384228 -1.570796 -0.203697 
1.504283 0.000000 -0.073267 
1.411303 1.570796 0.227296 
1.382448 -3.141593 0.002473 
1.409546 -1.570796 -0.228554 
1.505202 -0.000000 0.069416 
1.384071 1.570796 0.206291 
1.383293 -3.141593 -0.135973 
1.473361 -1.570796 -0.158482 
1.454536 -0.000000 0.187281 
1.382027 1.570796 0.100750 
1.385193 -3.141593 -0.230621 
1.512612 -1.570796 -0.017613 
1.391323 -0.000000 0.235986 
1.382301 1.570796 -0.066146 
1.437771 -3.141593 -0.204619 
1.487347 -1.570796 0.126622 
1.385088 -0.000000 0.162823 
1.385254 1.570796 -0.175900 
1.493298 -3.141593 -0.110485 
1.429459 -1.570796 0.212397 
1.382353 -0.000000 0.047849 
1.395654 1.570796 -0.235910 
1.511372 -3.141593 0.033721 
1.383825 -1.570796 0.225524 
1.382021 0.000000 -0.113792 
1.461189 1.570796 -0.179084 
1.467044 3.141593 0.170193 
1.382416 -1.570796 0.124663 
1.383540 0.000000 -0.217912 
1.509094 1.570796 -0.050109 
1.401405 3.141593 0.233617 
1.382418 -1.570796 -0.027401 
1.420835 0.000000 -0.219829 
1.498852 1.570796 0.093202 
1.384978 3.141593 0.189269 
1.384507 -1.570796 -0.150501 
1.481233 0.000000 -0.141392 
1.445521 1.570796 0.196854 
1.382235 3.141593 0.082372 
1.388146 -1.570796 -0.234293 
1.512996 0.000000 0.001778 
1.387529 1.570796 0.233753 
1.382205 3.141593 -0.085870 
1.447220 -1.570796 -0.195108 
1.510600 0.031416 0.025256 
1.368756 1.602212 0.254025 
1.386845 -3.110177 -0.059172 
1.456295 -1.539380 -0.172917 
1.470315 0.031416 0.166814 
1.369381 1.602212 0.171981 
1.397592 -3.110177 -0.168208 
1.502684 -1.539380 -0.066072 
1.403672 0.031416 0.241823 
1.377766 1.602212 0.050112 
1.415914 -3.110177 -0.211931 
1.503372 -1.539380 0.077061 
1.364719 0.031416 0.237309 
1.390542 1.602212 -0.101542 
1.475705 -3.110177 -0.145171 
1.448098 -1.539380 0.202893 
1.369594 0.031416 0.136383 
1.398637 1.602212 -0.204881 
1.511102 -3.110177 -0.006660 
1.376596 -1.539380 0.256163 
1.384112 0.031416 -0.024718 
1.441662 1.602212 -0.189144 
1.484090 -3.110177 0.136642 
