1.380789 -3.141593 -0.113491 
1.460105 -1.570796 -0.183339 
1.467788 0.000000 0.171837 
1.381250 1.570796 0.127679 
1.381808 3.141593 -0.222579 
1.510520 -1.570796 -0.047639 
1.398546 -0.000000 0.237373 
1.381792 1.570796 -0.034614 
1.423177 -3.141593 -0.219575 
1.497386 -1.570796 0.100969 
1.384058 0.000000 0.186306 
1.383843 1.570796 -0.158471 
1.484729 -3.141593 -0.135750 
1.441019 -1.570796 0.203371 
1.381487 0.000000 0.074506 
1.388577 1.570796 -0.239273 
1.513815 3.141593 0.014593 
1.383563 -1.570796 0.234873 
1.381062 0.000000 -0.103381 
1.455103 1.570796 -0.188872 
1.472613 -3.141593 0.162431 
1.382133 -1.570796 0.135942 
1.382603 0.000000 -0.212625 
1.507280 1.570796 -0.063781 
1.405574 -3.141593 0.232873 
1.381964 -1.570796 -0.012521 
1.414495 -0.000000 -0.226373 
1.502578 1.570796 0.082899 
1.383560 -3.141593 0.199453 
1.383177 -1.570796 -0.146564 
1.478581 0.000000 -0.149712 
1.448480 1.570796 0.195723 
1.381372 -3.141593 0.089831 
1.385791 -1.570796 -0.237187 
1.514000 0.000000 -0.000787 
1.386061 1.570796 0.237424 
1.381395 3.141593 -0.088272 
1.447719 -1.570796 -0.196504 
1.479235 0.000000 0.148265 
1.383272 1.570796 0.147779 
1.383642 -3.141593 -0.198017 
1.502037 -1.570796 -0.084901 
1.415451 0.000000 0.225641 
1.381953 1.570796 0.015048 
1.404731 -3.141593 -0.233448 
1.507691 -1.570796 0.061910 
1.382503 0.000000 0.213843 
1.382027 1.570796 -0.134970 
1.472050 -3.141593 -0.163578 
1.455701 -1.570796 0.188236 
1.381028 0.000000 0.104600 
1.383377 1.570796 -0.234624 
1.513777 -3.141593 -0.015868 
1.388830 -1.570796 0.239411 
1.381489 0.000000 -0.073207 
1.440392 1.570796 -0.204009 
1.485220 -3.141593 0.134593 
1.383874 -1.570796 0.159471 
1.384072 -0.000000 -0.185288 
1.496961 1.570796 -0.102350 
1.423845 -3.141593 0.219039 
1.381772 -1.570796 0.036240 
1.398061 0.000000 -0.237653 
1.510727 1.570796 0.046461 
1.381763 -3.141593 0.223248 
1.381193 -1.570796 -0.127068 
1.467433 0.000000 -0.172484 
1.460464 1.570796 0.182912 
1.380775 3.141593 0.114204 
1.382082 -1.570796 -0.232107 
1.513262 0.000000 -0.026479 
1.391203 1.570796 0.240137 
1.381495 -3.141593 -0.061922 
1.435035 -1.570796 -0.209338 
1.489271 0.000000 0.124678 
1.384013 1.570796 0.167981 
1.384079 -3.141593 -0.176941 
1.493349 -1.570796 -0.113513 
1.429293 -0.000000 0.214550 
1.381598 1.570796 0.049142 
1.394386 -3.141593 -0.239509 
1.512205 -1.570796 0.036963 
1.381564 0.000000 0.228189 
1.380817 1.570796 -0.121812 
1.464444 -3.141593 -0.177546 
1.463461 -1.570796 0.179013 
1.380759 0.000000 0.120000 
1.381607 1.570796 -0.229437 
1.512559 -3.141593 -0.034128 
1.393416 -1.570796 0.239856 
1.381554 0.000000 -0.052808 
1.430898 1.570796 -0.213159 
1.492236 -3.141593 0.116721 
1.384060 -1.570796 0.174458 
1.384031 0.000000 -0.170530 
1.490448 1.570796 -0.121615 
1.433416 -3.141593 0.210875 
1.381508 -1.570796 0.058409 
1.392021 0.000000 -0.240134 
1.513023 1.570796 0.029540 
1.381830 -3.141593 0.231154 
1.380741 -1.570796 -0.116679 
1.461723 0.000000 -0.181360 
1.466181 1.570796 0.174699 
1.381006 -3.141593 0.124901 
1.381631 -1.570796 -0.225491 
1.511410 0.000000 -0.042366 
1.396416 1.570796 0.238554 
1.381698 -3.141593 -0.041869 
1.426187 -1.570796 -0.217139 
1.495439 -0.000000 0.107182 
1.384097 1.570796 0.181709 
1.383955 -3.141593 -0.163068 
1.486959 -1.570796 -0.130431 
1.438133 0.000000 0.206288 
1.381490 1.570796 0.068497 
1.389779 -3.141593 -0.239829 
1.513606 -1.570796 0.020414 
1.382759 0.000000 0.233660 
1.380906 1.570796 -0.108858 
1.457799 3.141593 -0.185964 
1.470044 -1.570796 0.167564 
1.381650 0.000000 0.131533 
1.382154 1.570796 -0.218083 
1.509091 -3.141593 -0.055198 
1.401761 -1.570796 0.235404 
1.381895 0.000000 -0.024199 
1.418994 1.570796 -0.222891 
1.499965 -3.141593 0.092288 
1.383889 -1.570796 0.192666 
1.383582 0.000000 -0.152478 
1.481707 1.570796 -0.142718 
1.444774 -3.141593 0.199527 
1.381458 -1.570796 0.082236 
1.387133 0.000000 -0.238301 
1.513963 1.570796 0.006879 
1.384770 -3.141593 0.236230 
1.381256 -1.570796 -0.095855 
1.451422 0.000000 -0.192704 
1.475992 1.570796 0.155347 
1.382754 -3.141593 0.141866 
1.383182 -1.570796 -0.205185 
1.504681 0.000000 -0.074783 
1.410652 1.570796 0.229255 
1.381987 -3.141593 0.002080 
1.409170 -1.570796 -0.230336 
1.505461 0.000000 0.071612 
1.383020 1.570796 0.207374 
1.382578 -3.141593 -0.140115 
1.475005 -1.570796 -0.157451 
1.452514 0.000000 0.191576 
1.381203 1.570796 0.098092 
1.384401 3.141593 -0.235852 
1.513932 -1.570796 -0.009153 
1.387545 -0.000000 0.238608 
1.381471 1.570796 -0.079975 
1.443672 3.141593 -0.200658 
1.482609 -1.570796 0.140664 
1.383674 0.000000 0.154237 
1.383954 1.570796 -0.190750 
1.499202 -3.141593 -0.094913 
1.420257 -1.570796 0.221897 
1.381868 0.000000 0.027386 
1.400759 1.570796 -0.236037 
1.509547 -3.141593 0.052880 
1.382041 -1.570796 0.219497 
1.381523 0.000000 -0.130356 
1.469354 1.570796 -0.168898 
1.458510 -3.141593 0.185173 
1.380867 -1.570796 0.110293 
1.382564 0.000000 -0.233291 
1.513531 1.570796 -0.021991 
1.390129 -3.141593 0.239942 
1.381489 -1.570796 -0.066828 
1.437339 -0.000000 -0.207081 
1.487560 1.570796 0.128965 
1.383974 3.141593 0.164331 
1.384096 -1.570796 -0.180478 
1.494906 0.000000 -0.108833 
1.426991 1.570796 0.216479 
1.381671 -3.141593 0.043774 
1.395873 -1.570796 -0.238832 
1.511629 0.000000 0.040970 
1.381599 1.570796 0.226222 
1.380950 -3.141593 -0.124137 
1.465745 -1.570796 -0.175442 
1.462160 0.000000 0.180796 
1.380737 1.570796 0.117527 
1.381758 -3.141593 -0.230775 
1.512924 -1.570796 -0.030646 
1.392337 0.000000 0.240100 
1.381516 1.570796 -0.057099 
1.432820 -3.141593 -0.211428 
1.490876 -1.570796 0.120472 
1.384037 -0.000000 0.171465 
1.384052 1.570796 -0.173538 
1.491820 3.141593 -0.117889 
1.431491 -1.570796 0.212634 
1.381540 -0.000000 0.054142 
1.393073 1.570796 -0.239953 
1.512679 -3.141593 0.033067 
1.381641 -1.570796 0.229869 
1.380746 0.000000 -0.119279 
1.463076 1.570796 -0.179558 
1.464828 -3.141593 0.176944 
1.380850 -1.570796 0.122507 
1.381563 0.000000 -0.227645 
1.512048 1.570796 -0.038118 
1.394802 -3.141593 0.239335 
1.381618 -1.570796 -0.047615 
1.428632 0.000000 -0.215111 
1.493800 1.570796 0.112178 
1.384086 -3.141593 0.177959 
1.384004 -1.570796 -0.166930 
1.488782 0.000000 -0.125922 
1.435700 1.570796 0.208694 
1.381492 3.141593 0.063347 
1.390883 -1.570796 -0.240103 
1.513348 -0.000000 0.025199 
1.382206 1.570796 0.232468 
1.380797 3.141593 -0.113120 
1.459919 -1.570796 -0.183558 
1.467972 -0.000000 0.171499 
1.381281 1.570796 0.127994 
1.381833 3.141593 -0.222228 
1.510411 -1.570796 -0.048251 
1.398800 -0.000000 0.237225 
1.381802 1.570796 -0.033770 
1.422832 3.141593 -0.219851 
1.497605 -1.570796 0.100255 
1.384049 0.000000 0.186832 
1.383826 1.570796 -0.157959 
1.484476 -3.141593 -0.136343 
1.441340 -1.570796 0.203044 
1.381486 0.000000 0.075170 
1.388449 1.570796 -0.239199 
1.513833 3.141593 0.013938 
1.383660 -1.570796 0.234998 
1.381080 -0.000000 -0.102751 
1.454794 1.570796 -0.189198 
1.472903 3.141593 0.161839 
1.382188 -1.570796 0.136442 
1.382654 -0.000000 -0.211996 
1.507066 1.570796 -0.064738 
1.406008 3.141593 0.232574 
1.381969 -1.570796 -0.011233 
1.414012 -0.000000 -0.226740 
1.502849 1.570796 0.081885 
1.383517 3.141593 0.200177 
1.383127 -1.570796 -0.145958 
1.478252 -0.000000 -0.150436 
1.448860 1.570796 0.195334 
1.381360 -3.141593 0.090609 
1.385657 -1.570796 -0.237067 
1.513998 0.000000 -0.001573 
1.386197 1.570796 0.237540 
1.381406 -3.141593 -0.087494 
1.447339 -1.570796 -0.196893 
1.479559 -0.000000 0.147545 
1.383317 1.570796 0.148385 
1.383680 3.141593 -0.197308 
1.501767 -1.570796 -0.085885 
1.415921 -0.000000 0.225279 
1.381947 1.570796 0.016282 
1.404322 3.141593 -0.233724 
1.507888 -1.570796 0.060999 
1.382455 -0.000000 0.214431 
1.381975 1.570796 -0.134499 
1.471776 3.141593 -0.164131 
1.455990 -1.570796 0.187927 
1.381011 -0.000000 0.105189 
1.383289 1.570796 -0.234500 
1.513758 -3.141593 -0.016487 
1.388955 -1.570796 0.239474 
1.381489 0.000000 -0.072573 
1.440086 1.570796 -0.204319 
1.485458 -3.141593 0.134030 
1.383887 -1.570796 0.159958 
1.384078 0.000000 -0.184796 
1.496755 1.570796 -0.103016 
1.424167 3.141593 0.218779 
1.381762 -1.570796 0.037021 
1.397829 -0.000000 -0.237784 
1.510825 1.570796 0.045894 
1.381742 3.141593 0.223566 
1.381165 -1.570796 -0.126773 
1.467262 -0.000000 -0.172794 
1.460637 1.570796 0.182704 
1.380769 3.141593 0.114546 
1.382044 -1.570796 -0.231986 
1.513233 -0.000000 -0.026890 
1.391308 1.570796 0.240143 
1.381496 -3.141593 -0.061459 
1.434820 -1.570796 -0.209544 
1.489429 -0.000000 0.124274 
1.384016 1.570796 0.168320 
1.384077 -3.141593 -0.176612 
1.493202 -1.570796 -0.113942 
1.429506 0.000000 0.214368 
1.381592 1.570796 0.049633 
1.394254 3.141593 -0.239562 
1.512255 -1.570796 0.036589 
1.381566 -0.000000 0.228361 
1.380808 1.570796 -0.121582 
1.464317 3.141593 -0.177741 
1.463587 -1.570796 0.178831 
1.380765 -0.000000 0.120236 
1.381598 1.570796 -0.229288 
1.512518 3.141593 -0.034483 
1.393533 -1.570796 0.239819 
1.381559 0.000000 -0.052357 
1.430699 1.570796 -0.213334 
1.492375 3.141593 0.116326 
1.384062 -1.570796 0.174767 
1.384029 0.000000 -0.170215 
1.490303 1.570796 -0.121998 
1.433617 3.141593 0.210686 
1.381506 -1.570796 0.058848 
1.391916 0.000000 -0.240141 
1.513055 1.570796 0.029165 
1.381857 -3.141593 0.231279 
1.380744 -1.570796 -0.116385 
1.461572 -0.000000 -0.181550 
1.466332 1.570796 0.174439 
1.381027 3.141593 0.125163 
1.381644 -1.570796 -0.225232 
1.511333 -0.000000 -0.042851 
1.396607 1.570796 0.238454 
1.381707 3.141593 -0.041205 
1.425908 -1.570796 -0.217367 
1.495623 -0.000000 0.106608 
1.384096 1.570796 0.182136 
1.383947 -3.141593 -0.162633 
1.486751 -1.570796 -0.130935 
1.438407 -0.000000 0.206014 
1.381490 1.570796 0.069071 
1.389661 -3.141593 -0.239785 
1.513630 -1.570796 0.019868 
1.382829 -0.000000 0.233783 
1.380921 1.570796 -0.108355 
1.457550 -3.141593 -0.186237 
1.470284 -1.570796 0.167095 
1.381694 -0.000000 0.131943 
1.382195 1.570796 -0.217585 
1.508930 3.141593 -0.056004 
1.402113 -1.570796 0.235178 
1.381904 -0.000000 -0.023093 
1.418559 1.570796 -0.223231 
1.500225 3.141593 0.091384 
1.383864 -1.570796 0.193324 
1.383548 0.000000 -0.151884 
1.481400 1.570796 -0.143415 
1.445146 3.141593 0.199144 
1.381452 -1.570796 0.083000 
1.386995 0.000000 -0.238194 
1.513971 1.570796 0.006110 
1.384896 3.141593 0.236355 
1.381273 -1.570796 -0.095096 
1.451051 0.000000 -0.193086 
1.476324 1.570796 0.154633 
1.382811 -3.141593 0.142460 
1.383235 -1.570796 -0.204448 
1.504416 0.000000 -0.075840 
1.411149 1.570796 0.228888 
1.381986 3.141593 0.003457 
1.408686 -1.570796 -0.230685 
1.505712 -0.000000 0.070569 
1.382965 1.570796 0.208087 
1.382519 3.141593 -0.139548 
1.474683 -1.570796 -0.158132 
1.452868 -0.000000 0.191210 
1.381185 1.570796 0.098815 
1.384284 -3.141593 -0.235726 
1.513920 -1.570796 -0.009890 
1.387681 -0.000000 0.238704 
1.381474 1.570796 -0.079240 
1.443314 -3.141593 -0.201025 
1.482899 -1.570796 0.139999 
1.383701 -0.000000 0.154808 
1.383973 1.570796 -0.190136 
1.498955 -3.141593 -0.095752 
1.420661 -1.570796 0.221578 
1.381858 0.000000 0.028397 
1.400444 1.570796 -0.236232 
1.509688 3.141593 0.052146 
1.382006 -1.570796 0.219938 
1.381484 -0.000000 -0.129983 
1.469136 1.570796 -0.169315 
1.458734 3.141593 0.184921 
1.380855 -1.570796 0.110745 
1.382504 -0.000000 -0.233169 
1.513505 1.570796 -0.022492 
1.390243 3.141593 0.239973 
1.381489 -1.570796 -0.066291 
1.437085 0.000000 -0.207333 
1.487751 1.570796 0.128495 
1.383980 3.141593 0.164734 
1.384095 -1.570796 -0.180086 
1.494735 0.000000 -0.109357 
1.427247 1.570796 0.216267 
1.381663 3.141593 0.044377 
1.395702 -1.570796 -0.238916 
1.511697 0.000000 0.040526 
1.381590 1.570796 0.226450 
1.380933 -3.141593 -0.123890 
1.465605 -1.570796 -0.175677 
1.462300 -0.000000 0.180612 
1.380737 1.570796 0.117797 
1.381737 3.141593 -0.230647 
1.512890 -1.570796 -0.031007 
1.392442 -0.000000 0.240085 
1.381519 1.570796 -0.056666 
1.432624 -3.141593 -0.211609 
1.491016 -1.570796 0.120094 
1.384039 -0.000000 0.171771 
1.384050 1.570796 -0.173235 
1.491682 -3.141593 -0.118271 
1.431686 -1.570796 0.212460 
1.381536 -0.000000 0.054580 
1.392962 1.570796 -0.239981 
1.512717 -3.141593 0.032716 
1.381654 -1.570796 0.230007 
1.380743 0.000000 -0.119033 
1.462947 1.570796 -0.179739 
1.464958 -3.141593 0.176737 
1.380862 -1.570796 0.122740 
1.381565 -0.000000 -0.227454 
1.511992 1.570796 -0.038513 
1.394947 3.141593 0.239271 
1.381625 -1.570796 -0.047087 
1.428405 -0.000000 -0.215302 
1.493955 1.570796 0.111718 
1.384088 3.141593 0.178308 
1.384000 -1.570796 -0.166570 
1.488614 0.000000 -0.126347 
1.435928 1.570796 0.208472 
1.381491 3.141593 0.063834 
1.390775 -1.570796 -0.240087 
1.513376 0.000000 0.024758 
1.382252 1.570796 0.232588 
1.380806 3.141593 -0.112740 
1.459729 -1.570796 -0.183780 
1.468160 0.000000 0.171152 
1.381313 1.570796 0.128315 
1.381859 -3.141593 -0.221867 
1.510298 -1.570796 -0.048877 
1.399061 0.000000 0.237071 
1.381811 1.570796 -0.032906 
1.422480 3.141593 -0.220133 
1.497826 -1.570796 0.099526 
1.384039 -0.000000 0.187368 
1.383808 1.570796 -0.157439 
1.484219 3.141593 -0.136945 
1.441665 -1.570796 0.202712 
1.381485 -0.000000 0.075843 
1.388320 1.570796 -0.239122 
1.513850 -3.141593 0.013273 
1.383759 -1.570796 0.235122 
1.381097 -0.000000 -0.102109 
1.454479 1.570796 -0.189529 
1.473196 -3.141593 0.161235 
1.382243 -1.570796 0.136951 
1.382706 0.000000 -0.211356 
1.506847 1.570796 -0.065706 
1.406449 -3.141593 0.232268 
1.381973 -1.570796 -0.009933 
1.413526 -0.000000 -0.227109 
1.503119 1.570796 0.080865 
1.383472 3.141593 0.200904 
1.383075 -1.570796 -0.145354 
1.477923 0.000000 -0.151159 
1.449239 1.570796 0.194946 
1.381346 3.141593 0.091384 
1.385524 -1.570796 -0.236947 
1.513996 0.000000 -0.002356 
1.386333 1.570796 0.237656 
1.381415 3.141593 -0.086719 
1.446961 -1.570796 -0.197282 
1.479881 0.000000 0.146829 
1.383361 1.570796 0.148988 
1.383716 3.141593 -0.196607 
1.501499 -1.570796 -0.086856 
1.416386 0.000000 0.224920 
1.381941 1.570796 0.017496 
1.403923 3.141593 -0.233991 
1.508079 -1.570796 0.060104 
1.382407 0.000000 0.215004 
1.381924 1.570796 -0.134039 
1.471508 3.141593 -0.164669 
1.456273 -1.570796 0.187625 
1.380994 -0.000000 0.105763 
1.383204 1.570796 -0.234377 
1.513737 -3.141593 -0.017093 
1.389079 -1.570796 0.239535 
1.381489 -0.000000 -0.071951 
1.439787 1.570796 -0.204623 
1.485691 -3.141593 0.133478 
1.383900 -1.570796 0.160435 
1.384083 -0.000000 -0.184317 
1.496552 1.570796 -0.103665 
1.424481 -3.141593 0.218525 
1.381753 -1.570796 0.037781 
1.397605 -0.000000 -0.237911 
1.510919 1.570796 0.045342 
1.381722 -3.141593 0.223874 
1.381139 -1.570796 -0.126485 
1.467094 -0.000000 -0.173094 
1.460806 1.570796 0.182499 
1.380764 -3.141593 0.114880 
1.382008 -1.570796 -0.231866 
1.513203 -0.000000 -0.027294 
1.391413 1.570796 0.240148 
1.381497 3.141593 -0.061002 
1.434608 -1.570796 -0.209747 
1.489584 0.000000 0.123875 
1.384018 1.570796 0.168654 
1.384075 3.141593 -0.176288 
1.493057 -1.570796 -0.114364 
1.429716 0.000000 0.214187 
1.381586 1.570796 0.050116 
1.394125 3.141593 -0.239612 
1.512303 -1.570796 0.036220 
1.381569 0.000000 0.228528 
1.380799 1.570796 -0.121352 
1.464192 3.141593 -0.177932 
1.463713 -1.570796 0.178647 
1.380771 0.000000 0.120469 
1.381590 1.570796 -0.229137 
1.512475 3.141593 -0.034838 
1.393652 -1.570796 0.239781 
1.381564 0.000000 -0.051902 
1.430499 1.570796 -0.213509 
1.492515 3.141593 0.115928 
1.384065 -1.570796 0.175077 
1.384027 -0.000000 -0.169897 
1.490157 1.570796 -0.122382 
1.433819 -3.141593 0.210496 
1.381504 -1.570796 0.059289 
1.391812 -0.000000 -0.240146 
1.513087 1.570796 0.028786 
1.381886 -3.141593 0.231402 
1.380747 -1.570796 -0.116086 
1.461419 -0.000000 -0.181743 
1.466484 1.570796 0.174173 
1.381049 -3.141593 0.125428 
1.381658 -1.570796 -0.224967 
1.511252 -0.000000 -0.043346 
1.396803 1.570796 0.238350 
1.381716 -3.141593 -0.040527 
1.425624 -1.570796 -0.217599 
1.495810 -0.000000 0.106023 
1.384094 1.570796 0.182570 
1.383939 -3.141593 -0.162192 
1.486539 -1.570796 -0.131446 
1.438684 0.000000 0.205736 
1.381490 1.570796 0.069651 
1.389542 3.141593 -0.239739 
1.513653 -1.570796 0.019313 
1.382902 0.000000 0.233906 
1.380935 1.570796 -0.107842 
1.457297 3.141593 -0.186515 
1.470528 -1.570796 0.166616 
1.381740 0.000000 0.132361 
1.382237 1.570796 -0.217075 
1.508763 3.141593 -0.056824 
1.402472 -1.570796 0.234946 
1.381912 0.000000 -0.021970 
1.418119 1.570796 -0.223575 
1.500486 3.141593 0.090468 
1.383837 -1.570796 0.193990 
1.383512 0.000000 -0.151288 
1.481090 1.570796 -0.144115 
1.445520 -3.141593 0.198761 
1.381446 -1.570796 0.083766 
1.386857 -0.000000 -0.238086 
1.513978 1.570796 0.005337 
1.385024 -3.141593 0.236479 
1.381289 -1.570796 -0.094333 
1.450678 -0.000000 -0.193468 
1.476656 1.570796 0.153917 
1.382868 -3.141593 0.143055 
1.383287 -1.570796 -0.203712 
1.504149 -0.000000 -0.076892 
1.411645 1.570796 0.228521 
1.381984 -3.141593 0.004822 
1.408209 -1.570796 -0.231027 
1.505958 -0.000000 0.069538 
1.382911 1.570796 0.208787 
1.382461 -3.141593 -0.138991 
1.474366 -1.570796 -0.158799 
1.453214 -0.000000 0.190851 
1.381167 1.570796 0.099524 
1.384169 -3.141593 -0.235601 
1.513907 -1.570796 -0.010614 
1.387815 0.000000 0.238797 
1.381477 1.570796 -0.078516 
1.442962 3.141593 -0.201385 
1.483183 -1.570796 0.139346 
1.383726 0.000000 0.155370 
1.383989 1.570796 -0.189538 
1.498713 3.141593 -0.096569 
1.421054 -1.570796 0.221267 
1.381849 0.000000 0.029379 
1.400140 1.570796 -0.236420 
1.509824 3.141593 0.051433 
1.381972 -1.570796 0.220364 
1.381446 0.000000 -0.129620 
1.468923 1.570796 -0.169719 
1.458951 3.141593 0.184675 
1.380844 -1.570796 0.111181 
1.382447 0.000000 -0.233048 
1.513479 1.570796 -0.022982 
1.390355 3.141593 0.240002 
1.381490 -1.570796 -0.065766 
1.511592 0.031416 0.025264 
1.366580 1.602212 0.257154 
1.386436 -3.110177 -0.064148 
1.457966 -1.539380 -0.173028 
1.468401 0.031416 0.172681 
1.368245 1.602212 0.170073 
1.396851 -3.110177 -0.176387 
1.505073 -1.539380 -0.058782 
1.398316 0.031416 0.246918 
1.378279 1.602212 0.039091 
1.418693 -3.110177 -0.211840 
1.501520 -1.539380 0.087743 
1.363770 0.031416 0.233810 
1.390916 1.602212 -0.111326 
1.479922 -3.110177 -0.138954 
1.442445 -1.539380 0.211192 
1.369291 0.031416 0.128098 
1.398616 1.602212 -0.213770 
1.512307 -3.110177 0.010061 
1.369543 -1.539380 0.259211 
1.385266 0.031416 -0.048783 
1.451187 1.602212 -0.180905 
1.475218 -3.110177 0.159130 
