1.390309 0.000000 0.160019 
1.390002 1.570796 -0.151527 
1.484340 -3.141593 -0.120813 
1.442025 -1.570796 0.190604 
1.386185 -0.000000 0.067682 
1.395920 1.570796 -0.217012 
1.508009 -3.141593 -0.003779 
1.397303 -1.570796 0.218202 
1.386087 0.000000 -0.060469 
1.438653 1.570796 -0.194086 
1.486872 -3.141593 0.114097 
1.390282 -1.570796 0.156998 
1.390180 0.000000 -0.154201 
1.485603 1.570796 -0.117426 
1.440361 -3.141593 0.192279 
1.386160 -1.570796 0.064095 
1.396621 0.000000 -0.217537 
1.508000 1.570796 -0.000095 
1.396656 -3.141593 0.217567 
1.386157 -1.570796 -0.063913 
1.440276 0.000000 -0.192367 
1.485667 1.570796 0.117257 
1.390187 -3.141593 0.154339 
1.390278 -1.570796 -0.156851 
1.486807 0.000000 -0.114267 
1.438742 1.570796 0.193990 
1.386092 3.141593 0.060657 
1.397268 -1.570796 -0.218164 
1.508008 0.000000 0.003575 
1.395960 1.570796 0.217039 
1.386185 -3.141593 -0.067480 
1.441932 -1.570796 -0.190696 
1.484411 0.000000 0.120620 
1.390014 1.570796 0.151676 
1.390310 -3.141593 -0.159843 
1.488119 -1.570796 -0.110894 
1.436941 -0.000000 0.195970 
1.385975 1.570796 0.056880 
1.397960 -3.141593 -0.218958 
1.508024 -1.570796 0.007734 
1.395132 0.000000 0.216525 
1.386174 1.570796 -0.071645 
1.443847 -3.141593 -0.188833 
1.482925 -1.570796 0.124628 
1.389739 0.000000 0.148643 
1.390271 1.570796 -0.163579 
1.489707 3.141593 -0.106817 
1.434710 -1.570796 0.198460 
1.385801 -0.000000 0.052206 
1.398828 1.570796 -0.219945 
1.508015 -3.141593 0.012928 
1.394102 -1.570796 0.215876 
1.386125 0.000000 -0.076899 
1.446264 1.570796 -0.186503 
1.480997 -3.141593 0.129742 
1.389326 -1.570796 0.144842 
1.390148 0.000000 -0.168516 
1.491744 1.570796 -0.101443 
1.431758 3.141593 0.201711 
1.385566 -1.570796 0.045933 
1.400072 0.000000 -0.221054 
1.507900 1.570796 0.019775 
1.392842 -3.141593 0.214827 
1.386046 -1.570796 -0.083722 
1.449436 0.000000 -0.183356 
1.478372 1.570796 0.136396 
1.388734 -3.141593 0.139832 
1.389915 -1.570796 -0.175107 
1.494381 -0.000000 -0.094049 
1.427772 1.570796 0.205911 
1.385278 -3.141593 0.037181 
1.402013 -1.570796 -0.222004 
1.507500 0.000000 0.028907 
1.391425 1.570796 0.212877 
1.385971 -3.141593 -0.092416 
1.453565 -1.570796 -0.178964 
1.474794 0.000000 0.144788 
1.387952 1.570796 0.133189 
1.389573 3.141593 -0.183552 
1.497631 -1.570796 -0.083911 
1.422554 0.000000 0.210976 
1.384989 1.570796 0.025056 
1.405121 -3.141593 -0.222125 
1.506495 -1.570796 0.040716 
1.390117 0.000000 0.209196 
1.386002 1.570796 -0.102747 
1.458638 -3.141593 -0.172871 
1.470155 -1.570796 0.154466 
1.387076 0.000000 0.124685 
1.389250 1.570796 -0.193213 
1.501174 -3.141593 -0.070842 
1.416371 -1.570796 0.216201 
1.384794 0.000000 0.009389 
1.409820 1.570796 -0.220460 
1.504500 -3.141593 0.054847 
1.389328 -1.570796 0.202871 
1.386319 0.000000 -0.113692 
1.464257 1.570796 -0.164824 
1.464709 -3.141593 0.164105 
1.386361 -1.570796 0.114549 
1.389296 -0.000000 -0.202244 
1.504292 1.570796 -0.056033 
1.410263 -3.141593 0.220229 
1.384786 -1.570796 -0.008026 
1.415864 0.000000 -0.216586 
1.501449 1.570796 0.069699 
1.389235 -3.141593 0.193986 
1.387009 -1.570796 -0.123930 
1.469744 0.000000 -0.155256 
1.459074 1.570796 0.172301 
1.386014 3.141593 0.103614 
1.390030 -1.570796 -0.208798 
1.506376 0.000000 -0.041769 
1.405434 1.570796 0.222070 
1.384969 -3.141593 -0.023930 
1.422088 -1.570796 -0.211401 
1.497910 0.000000 0.082972 
1.389544 1.570796 0.184294 
1.387883 -3.141593 -0.132580 
1.474463 -1.570796 -0.145524 
1.453938 -0.000000 0.178547 
1.385968 1.570796 0.093188 
1.391312 -3.141593 -0.212661 
1.507447 -1.570796 -0.029748 
1.402211 0.000000 0.222055 
1.385254 1.570796 -0.036349 
1.427402 -3.141593 -0.206287 
1.494619 -1.570796 0.093350 
1.389891 0.000000 0.175713 
1.388679 1.570796 -0.139367 
1.478125 -3.141593 -0.137001 
1.449728 -1.570796 0.183058 
1.386040 0.000000 0.084345 
1.392733 1.570796 -0.214713 
1.507882 -3.141593 -0.020411 
1.400195 -1.570796 0.221142 
1.385544 0.000000 -0.045340 
1.431482 1.570796 -0.202010 
1.491931 -3.141593 0.100938 
1.390133 -1.570796 0.168975 
1.389286 0.000000 -0.144493 
1.480817 1.570796 -0.130211 
1.446485 -3.141593 0.186287 
1.386120 -1.570796 0.077379 
1.394010 0.000000 -0.215812 
1.508012 1.570796 -0.013404 
1.398910 -3.141593 0.220030 
1.385785 -1.570796 -0.051776 
1.434506 0.000000 -0.198688 
1.489850 1.570796 0.106445 
1.390265 -3.141593 0.163922 
1.389712 -1.570796 -0.148374 
1.482791 -0.000000 -0.124989 
1.444018 1.570796 0.188669 
1.386171 -3.141593 0.072017 
1.395058 -1.570796 -0.216481 
1.508025 0.000000 -0.008102 
1.398021 1.570796 0.219030 
1.385964 -3.141593 -0.056549 
1.436783 -1.570796 -0.196146 
1.488233 0.000000 0.110602 
1.390309 1.570796 0.160108 
1.389996 3.141593 -0.151453 
1.484304 -1.570796 -0.120910 
1.442072 0.000000 0.190558 
1.386186 1.570796 0.067784 
1.395900 -3.141593 -0.216999 
1.508009 -1.570796 -0.003882 
1.397320 0.000000 0.218221 
1.386084 1.570796 -0.060375 
1.438608 -3.141593 -0.194135 
1.486905 -1.570796 0.114012 
1.390283 0.000000 0.157072 
1.390176 1.570796 -0.154132 
1.485571 -3.141593 -0.117511 
1.440404 -1.570796 0.192235 
1.386161 0.000000 0.064186 
1.396603 1.570796 -0.217522 
1.508000 -3.141593 -0.000191 
1.396673 -1.570796 0.217582 
1.386156 0.000000 -0.063822 
1.440233 1.570796 -0.192411 
1.485698 -3.141593 0.117172 
1.390190 -1.570796 0.154408 
1.390277 0.000000 -0.156778 
1.486774 1.570796 -0.114352 
1.438786 -3.141593 0.193942 
1.386094 -1.570796 0.060750 
1.397251 0.000000 -0.218146 
1.508008 1.570796 0.003474 
1.395980 -3.141593 0.217052 
1.386185 -1.570796 -0.067380 
1.441886 0.000000 -0.190741 
1.484446 1.570796 0.120525 
1.390020 3.141593 0.151750 
1.390310 -1.570796 -0.159756 
1.488081 -0.000000 -0.110990 
1.436994 1.570796 0.195912 
1.385979 3.141593 0.056989 
1.397940 -1.570796 -0.218935 
1.508024 0.000000 0.007613 
1.395156 1.570796 0.216539 
1.386174 -3.141593 -0.071523 
1.443791 -1.570796 -0.188888 
1.482970 0.000000 0.124510 
1.389748 1.570796 0.148731 
1.390273 -3.141593 -0.163467 
1.489660 -1.570796 -0.106939 
1.434777 0.000000 0.198385 
1.385807 1.570796 0.052348 
1.398801 -3.141593 -0.219916 
1.508016 -1.570796 0.012771 
1.394132 0.000000 0.215897 
1.386127 1.570796 -0.076741 
1.446191 -3.141593 -0.186573 
1.481056 -1.570796 0.129588 
1.389339 -0.000000 0.144956 
1.390152 1.570796 -0.168365 
1.491683 3.141593 -0.101608 
1.431848 -1.570796 0.201613 
1.385573 0.000000 0.046128 
1.400031 1.570796 -0.221025 
1.507905 -3.141593 0.019567 
1.392878 -1.570796 0.214863 
1.386049 0.000000 -0.083517 
1.449340 1.570796 -0.183454 
1.478453 -3.141593 0.136197 
1.388753 -1.570796 0.139984 
1.389923 0.000000 -0.174908 
1.494302 1.570796 -0.094278 
1.427893 -3.141593 0.205787 
1.385286 -1.570796 0.037454 
1.401948 0.000000 -0.221985 
1.507516 1.570796 0.028630 
1.391463 -3.141593 0.212947 
1.385973 -1.570796 -0.092162 
1.453443 -0.000000 -0.179101 
1.474903 1.570796 0.144544 
1.387975 3.141593 0.133389 
1.389583 -1.570796 -0.183307 
1.497538 -0.000000 -0.084220 
1.422708 1.570796 0.210834 
1.384996 -3.141593 0.025427 
1.405019 -1.570796 -0.222141 
1.506533 0.000000 0.040368 
1.390146 1.570796 0.209325 
1.385998 -3.141593 -0.102458 
1.458494 -1.570796 -0.173058 
1.470290 0.000000 0.154202 
1.387099 1.570796 0.124934 
1.389256 -3.141593 -0.192955 
1.501082 -1.570796 -0.071220 
1.416541 0.000000 0.216072 
1.384797 1.570796 0.009841 
1.409674 -3.141593 -0.220533 
1.504567 -1.570796 0.054452 
1.389339 0.000000 0.203077 
1.386305 1.570796 -0.113405 
1.464107 3.141593 -0.165061 
1.464859 -1.570796 0.163863 
1.386375 -0.000000 0.114833 
1.389286 1.570796 -0.202031 
1.504221 3.141593 -0.056430 
1.410412 -1.570796 0.220148 
1.384783 -0.000000 -0.007569 
1.415695 1.570796 -0.216712 
1.501540 3.141593 0.069316 
1.389230 -1.570796 0.194242 
1.386987 -0.000000 -0.123676 
1.469606 1.570796 -0.155520 
1.459220 3.141593 0.172109 
1.386018 -1.570796 0.103904 
1.390001 0.000000 -0.208662 
1.506335 1.570796 -0.042124 
1.405541 -3.141593 0.222049 
1.384962 -1.570796 -0.023549 
1.421932 0.000000 -0.211543 
1.498003 1.570796 0.082655 
1.389534 3.141593 0.184544 
1.387860 -1.570796 -0.132374 
1.474351 -0.000000 -0.145771 
1.454063 1.570796 0.178405 
1.385967 3.141593 0.093447 
1.391274 -1.570796 -0.212586 
1.507428 -0.000000 -0.030032 
1.402278 1.570796 0.222072 
1.385246 3.141593 -0.036067 
1.427277 -1.570796 -0.206413 
1.494699 -0.000000 0.093113 
1.389883 1.570796 0.175918 
1.388660 3.141593 -0.139210 
1.478041 -1.570796 -0.137206 
1.449827 -0.000000 0.182957 
1.386037 1.570796 0.084555 
1.392696 -3.141593 -0.214674 
1.507875 -1.570796 -0.020627 
1.400238 0.000000 0.221171 
1.385537 1.570796 -0.045138 
1.431389 -3.141593 -0.202111 
1.491994 -1.570796 0.100767 
1.390129 -0.000000 0.169130 
1.389272 1.570796 -0.144375 
1.480756 3.141593 -0.130369 
1.446560 -1.570796 0.186214 
1.386118 -0.000000 0.077542 
1.393979 1.570796 -0.215790 
1.508010 3.141593 -0.013565 
1.398938 -1.570796 0.220059 
1.385779 -0.000000 -0.051630 
1.434436 1.570796 -0.198765 
1.489899 3.141593 0.106319 
1.390262 -1.570796 0.164038 
1.389703 -0.000000 -0.148283 
1.482746 1.570796 -0.125111 
1.444076 -3.141593 0.188614 
1.386170 -1.570796 0.072143 
1.395033 0.000000 -0.216466 
1.508025 1.570796 -0.008226 
1.398041 -3.141593 0.219054 
1.385960 -1.570796 -0.056437 
1.436729 0.000000 -0.196206 
1.488272 1.570796 0.110503 
1.390309 3.141593 0.160197 
1.389990 -1.570796 -0.151378 
1.484267 -0.000000 -0.121007 
1.442119 1.570796 0.190511 
1.386186 3.141593 0.067886 
1.395880 -1.570796 -0.216986 
1.508010 -0.000000 -0.003985 
1.397338 1.570796 0.218240 
1.386082 3.141593 -0.060280 
1.438563 -1.570796 -0.194184 
1.486938 -0.000000 0.113927 
1.390285 1.570796 0.157146 
1.390173 -3.141593 -0.154063 
1.485539 -1.570796 -0.117597 
1.440446 -0.000000 0.192191 
1.386162 1.570796 0.064277 
1.396586 -3.141593 -0.217507 
1.508000 -1.570796 -0.000286 
1.396691 0.000000 0.217597 
1.386155 1.570796 -0.063731 
1.440191 3.141593 -0.192455 
1.485730 -1.570796 0.117087 
1.390194 -0.000000 0.154477 
1.390275 1.570796 -0.156705 
1.486742 3.141593 -0.114436 
1.438830 -1.570796 0.193895 
1.386097 -0.000000 0.060843 
1.397234 1.570796 -0.218127 
1.508007 3.141593 0.003373 
1.396000 -1.570796 0.217066 
1.386185 0.000000 -0.067280 
1.441840 1.570796 -0.190787 
1.484482 3.141593 0.120429 
1.390025 -1.570796 0.151823 
1.390310 0.000000 -0.159669 
1.488044 1.570796 -0.111086 
1.437045 3.141593 0.195854 
1.385983 -1.570796 0.057098 
1.397920 0.000000 -0.218911 
1.508023 1.570796 0.007492 
1.395180 -3.141593 0.216554 
1.386175 -1.570796 -0.071401 
1.443735 -0.000000 -0.188941 
1.483013 1.570796 0.124392 
1.389757 3.141593 0.148819 
1.390275 -1.570796 -0.163355 
1.489613 -0.000000 -0.107060 
1.434844 1.570796 0.198311 
1.385812 3.141593 0.052488 
1.398775 -1.570796 -0.219888 
1.508017 -0.000000 0.012616 
1.394163 1.570796 0.215918 
1.386129 -3.141593 -0.076584 
1.446119 -1.570796 -0.186644 
1.481115 -0.000000 0.129435 
1.389352 1.570796 0.145070 
1.390157 -3.141593 -0.168215 
1.491622 -1.570796 -0.101772 
1.431938 -0.000000 0.201516 
1.385580 1.570796 0.046320 
1.399992 -3.141593 -0.220996 
1.507911 -1.570796 0.019359 
1.392914 -0.000000 0.214899 
1.386051 1.570796 -0.083314 
1.449244 3.141593 -0.183551 
1.478533 -1.570796 0.135998 
1.388771 -0.000000 0.140136 
1.389930 1.570796 -0.174710 
1.494224 3.141593 -0.094505 
1.428014 -1.570796 0.205663 
1.385294 0.000000 0.037724 
1.401885 1.570796 -0.221966 
1.507533 3.141593 0.028356 
1.391501 -1.570796 0.213016 
1.385974 0.000000 -0.091908 
1.453321 1.570796 -0.179236 
1.475011 3.141593 0.144302 
1.387997 -1.570796 0.133588 
1.389593 0.000000 -0.183062 
1.497446 1.570796 -0.084526 
1.422861 -3.141593 0.210693 
1.385003 -1.570796 0.025794 
1.404918 0.000000 -0.222155 
1.506570 1.570796 0.040022 
1.390177 3.141593 0.209452 
1.385995 -1.570796 -0.102171 
1.458350 -0.000000 -0.173243 
1.470425 1.570796 0.153938 
1.387121 3.141593 0.125182 
1.389262 -1.570796 -0.192696 
1.500989 -0.000000 -0.071598 
1.416710 1.570796 0.215941 
1.384800 -3.141593 0.010292 
1.409530 -1.570796 -0.220605 
1.504634 -0.000000 0.054058 
1.389351 1.570796 0.203280 
1.386292 -3.141593 -0.113117 
1.463956 -1.570796 -0.165298 
1.465009 -0.000000 0.163620 
1.386390 1.570796 0.115117 
1.389277 -3.141593 -0.201816 
1.504149 -1.570796 -0.056827 
1.410563 0.000000 0.220066 
1.384781 1.570796 -0.007111 
1.415526 3.141593 -0.216837 
1.501630 -1.570796 0.068931 
1.389226 -0.000000 0.194498 
1.386965 1.570796 -0.123421 
1.469467 3.141593 -0.155783 
1.459366 -1.570796 0.171915 
1.386023 -0.000000 0.104194 
1.389973 1.570796 -0.208523 
1.506294 3.141593 -0.042480 
1.405649 -1.570796 0.222027 
1.384955 0.000000 -0.023165 
1.421774 1.570796 -0.211685 
1.498097 3.141593 0.082335 
1.389524 -1.570796 0.184794 
1.387837 0.000000 -0.132167 
1.474238 1.570796 -0.146020 
1.454189 3.141593 0.178262 
1.385966 -1.570796 0.093708 
1.391237 0.000000 -0.212510 
1.507410 1.570796 -0.030318 
1.402347 -3.141593 0.222087 
1.385238 -1.570796 -0.035782 
1.427151 -0.000000 -0.206541 
1.494779 1.570796 0.092874 
1.389875 3.141593 0.176124 
1.388641 -1.570796 -0.139052 
1.477956 -0.000000 -0.137411 
1.449926 1.570796 0.182855 
1.386035 -3.141593 0.084767 
1.392659 -1.570796 -0.214634 
1.507868 -0.000000 -0.020844 
1.400281 1.570796 0.221200 
1.385530 -3.141593 -0.044935 
1.431294 -1.570796 -0.202212 
1.492058 -0.000000 0.100594 
1.390124 1.570796 0.169287 
1.389259 -3.141593 -0.144256 
1.480695 -1.570796 -0.130529 
1.446636 0.000000 0.186140 
1.386116 1.570796 0.077705 
1.393948 -3.141593 -0.215768 
1.508009 -1.570796 -0.013728 
1.398966 -0.000000 0.220088 
1.385774 1.570796 -0.051483 
1.434366 3.141593 -0.198843 
1.489948 -1.570796 0.106192 
1.390260 -0.000000 0.164155 
1.389693 1.570796 -0.148191 
1.482700 3.141593 -0.125234 
1.444134 -1.570796 0.188558 
1.386169 0.000000 0.072269 
1.395008 1.570796 -0.216451 
1.508025 3.141593 -0.008351 
1.398062 -1.570796 0.219079 
1.385956 0.000000 -0.056325 
1.436676 1.570796 -0.196266 
1.488310 3.141593 0.110404 
1.390309 -1.570796 0.160287 
1.389984 0.000000 -0.151303 
1.484231 1.570796 -0.121106 
1.442167 -3.141593 0.190465 
1.386186 -1.570796 0.067988 
1.395859 0.000000 -0.216972 
1.508010 1.570796 -0.004088 
1.397355 3.141593 0.218259 
1.386079 -1.570796 -0.060186 
1.438518 -0.000000 -0.194232 
1.486971 1.570796 0.113841 
1.390286 3.141593 0.157220 
1.390169 -1.570796 -0.153993 
1.485506 -0.000000 -0.117682 
1.440489 1.570796 0.192147 
1.386163 -3.141593 0.064369 
1.396568 -1.570796 -0.217492 
1.508000 -0.000000 -0.000382 
1.396708 1.570796 0.217613 
1.386153 -3.141593 -0.063640 
1.440148 -1.570796 -0.192499 
1.485762 0.000000 0.117003 
1.390197 1.570796 0.154546 
1.390273 -3.141593 -0.156632 
1.486709 -1.570796 -0.114520 
1.438874 -0.000000 0.193847 
1.386099 1.570796 0.060936 
1.397216 3.141593 -0.218109 
1.508007 -1.570796 0.003272 
1.396019 0.000000 0.217079 
1.386184 1.570796 -0.067180 
1.441794 3.141593 -0.190832 
1.484517 -1.570796 0.120334 
1.390031 0.000000 0.151897 
1.390309 1.570796 -0.159583 
1.488007 3.141593 -0.111181 
1.437097 -1.570796 0.195797 
1.385986 0.000000 0.057206 
1.397901 1.570796 -0.218888 
1.508023 3.141593 0.007372 
1.395204 -1.570796 0.216568 
1.386176 0.000000 -0.071280 
1.443680 1.570796 -0.188995 
1.483057 3.141593 0.124275 
1.389765 -1.570796 0.148907 
1.390277 0.000000 -0.163244 
1.489566 1.570796 -0.107181 
1.434910 3.141593 0.198237 
1.385818 -1.570796 0.052627 
1.398748 -0.000000 -0.219860 
1.508018 1.570796 0.012462 
1.394193 -3.141593 0.215938 
1.386130 -1.570796 -0.076429 
1.446047 -0.000000 -0.186713 
1.481173 1.570796 0.129283 
1.389365 -3.141593 0.145183 
1.390161 -1.570796 -0.168067 
1.491562 -0.000000 -0.101935 
1.432027 1.570796 0.201419 
1.385587 -3.141593 0.046511 
1.399952 -1.570796 -0.220966 
1.507916 -0.000000 0.019154 
1.392950 1.570796 0.214935 
1.386053 -3.141593 -0.083112 
1.449150 -1.570796 -0.183647 
1.478613 -0.000000 0.135802 
1.388789 1.570796 0.140286 
1.389938 -3.141593 -0.174513 
1.494147 -1.570796 -0.094730 
1.428134 -0.000000 0.205540 
1.385302 1.570796 0.037992 
1.401822 3.141593 -0.221947 
1.507548 -1.570796 0.028083 
1.391539 0.000000 0.213083 
1.385975 1.570796 -0.091655 
1.453199 3.141593 -0.179371 
1.475118 -1.570796 0.144060 
1.388020 0.000000 0.133786 
1.389603 1.570796 -0.182818 
1.497354 3.141593 -0.084831 
1.423014 -1.570796 0.210552 
1.385010 0.000000 0.026160 
1.404819 1.570796 -0.222169 
1.506606 3.141593 0.039678 
1.390207 -1.570796 0.209577 
1.385991 0.000000 -0.101883 
1.458206 1.570796 -0.173427 
1.470560 3.141593 0.153674 
1.387144 -1.570796 0.125429 
1.389268 0.000000 -0.192436 
1.500896 1.570796 -0.071974 
1.416879 3.141593 0.215809 
1.384804 -1.570796 0.010741 
1.409386 -0.000000 -0.220676 
1.504701 1.570796 0.053665 
1.389364 -3.141593 0.203482 
1.386279 -1.570796 -0.112830 
1.463805 -0.000000 -0.165533 
1.465159 1.570796 0.163375 
1.386405 -3.141593 0.115401 
1.389269 -1.570796 -0.201599 
1.504077 -0.000000 -0.057224 
1.410715 1.570796 0.219983 
1.384779 -3.141593 -0.006652 
1.415357 -1.570796 -0.216962 
1.501721 -0.000000 0.068545 
1.389222 1.570796 0.194754 
1.386944 -3.141593 -0.123165 
1.469328 -1.570796 -0.156047 
1.459513 -0.000000 0.171719 
1.386028 1.570796 0.104485 
1.389946 -3.141593 -0.208383 
1.506251 -1.570796 -0.042838 
1.405758 0.000000 0.222003 
1.384949 1.570796 -0.022779 
1.421616 3.141593 -0.211827 
1.498191 -1.570796 0.082014 
1.389514 0.000000 0.185045 
1.387814 1.570796 -0.131959 
1.474124 3.141593 -0.146269 
1.454316 -1.570796 0.178118 
1.385965 0.000000 0.093970 
1.391199 1.570796 -0.212433 
1.507390 3.141593 -0.030606 
1.402416 -1.570796 0.222102 
1.385230 0.000000 -0.035494 
1.427024 1.570796 -0.206669 
1.494861 3.141593 0.092633 
1.389867 -1.570796 0.176331 
1.388622 0.000000 -0.138892 
1.477871 1.570796 -0.137618 
1.450026 -3.141593 0.182752 
1.386033 -1.570796 0.084980 
1.392623 -0.000000 -0.214594 
1.507862 1.570796 -0.021063 
1.400324 -3.141593 0.221228 
1.385523 -1.570796 -0.044729 
1.431199 -0.000000 -0.202314 
1.492122 1.570796 0.100420 
1.390118 -3.141593 0.169445 
1.389245 -1.570796 -0.144136 
1.480632 -0.000000 -0.130690 
1.446712 1.570796 0.186066 
1.386114 -3.141593 0.077870 
1.393917 -1.570796 -0.215745 
1.508007 -0.000000 -0.013891 
1.398995 1.570796 0.220117 
1.385768 -3.141593 -0.051334 
1.434296 -1.570796 -0.198921 
1.489997 -0.000000 0.106064 
1.390258 1.570796 0.164273 
1.389684 -3.141593 -0.148099 
1.482654 -1.570796 -0.125357 
1.444192 0.000000 0.188501 
1.386168 1.570796 0.072396 
1.394983 3.141593 -0.216435 
1.508026 -1.570796 -0.008477 
1.398083 0.000000 0.219103 
1.385952 1.570796 -0.056212 
1.436622 3.141593 -0.196326 
1.488349 -1.570796 0.110305 
1.390308 0.000000 0.160378 
1.389978 1.570796 -0.151227 
1.484195 3.141593 -0.121204 
1.442214 -1.570796 0.190418 
1.386186 0.000000 0.068091 
1.395839 1.570796 -0.216959 
1.508010 3.141593 -0.004192 
1.397373 -1.570796 0.218278 
1.386077 0.000000 -0.060091 
1.438473 1.570796 -0.194282 
1.487005 3.141593 0.113755 
1.390288 -1.570796 0.157295 
1.505636 0.031416 0.025213 
1.378867 1.602212 0.238248 
1.389051 -3.110177 -0.038893 
1.450298 -1.539380 -0.169253 
1.476707 0.031416 0.141525 
1.375210 1.602212 0.176953 
1.400374 -3.110177 -0.133318 
1.491533 -1.539380 -0.089395 
1.424665 0.031416 0.216212 
1.378329 1.602212 0.085404 
1.410688 -3.110177 -0.196421 
1.505425 -1.539380 0.028880 
1.378132 0.031416 0.237724 
1.389372 1.602212 -0.042499 
1.451816 -3.110177 -0.167518 
1.475263 -1.539380 0.144845 
1.375199 0.031416 0.174367 
1.400615 1.602212 -0.136400 
1.492639 -3.110177 -0.085970 
1.422679 -1.539380 0.218122 
1.378542 0.031416 0.081662 
1.411376 1.602212 -0.197241 
1.505192 -3.110177 0.033045 
