1.415295 3.141593 0.203681 
1.388795 -1.570796 -0.006048 
1.419396 -0.000000 -0.201454 
1.498434 1.570796 0.056991 
1.396835 3.141593 0.182876 
1.391576 -1.570796 -0.099580 
1.461178 -0.000000 -0.155945 
1.467857 1.570796 0.144602 
1.392441 3.141593 0.112752 
1.396028 -1.570796 -0.172865 
1.494855 -0.000000 -0.073765 
1.425976 1.570796 0.196946 
1.388861 3.141593 0.023785 
1.409874 -1.570796 -0.205595 
1.502540 -0.000000 0.028638 
1.398869 1.570796 0.196338 
1.390206 -3.141593 -0.077103 
1.449766 -1.570796 -0.172548 
1.478040 0.000000 0.124235 
1.393696 1.570796 0.133635 
1.394894 -3.141593 -0.154825 
1.487593 -1.570796 -0.099462 
1.437282 -0.000000 0.186977 
1.389227 1.570796 0.050798 
1.403176 3.141593 -0.204472 
1.503996 -1.570796 0.001419 
1.402636 -0.000000 0.204016 
1.389291 1.570796 -0.053446 
1.438475 3.141593 -0.185760 
1.486748 -1.570796 0.101980 
1.394780 -0.000000 0.152861 
1.393815 1.570796 -0.135741 
1.479029 3.141593 -0.121986 
1.448564 -1.570796 0.174104 
1.390083 -0.000000 0.074683 
1.399168 1.570796 -0.197441 
1.502820 -3.141593 -0.025699 
1.409024 -1.570796 0.205740 
1.388882 0.000000 -0.026816 
1.427166 1.570796 -0.196025 
1.494154 -3.141593 0.076641 
1.395900 -1.570796 0.171011 
1.392587 0.000000 -0.115037 
1.469000 1.570796 -0.142522 
1.459975 3.141593 0.157854 
1.391421 -1.570796 0.097227 
1.396998 -0.000000 -0.184526 
1.498987 1.570796 -0.053977 
1.418283 3.141593 0.202109 
1.388792 -1.570796 0.002854 
1.416347 -0.000000 -0.203161 
1.499908 1.570796 0.048586 
1.397315 3.141593 0.187357 
1.391146 -1.570796 -0.093012 
1.457819 -0.000000 -0.161179 
1.471007 1.570796 0.138761 
1.392839 -3.141593 0.119078 
1.395678 -1.570796 -0.167661 
1.492859 -0.000000 -0.081690 
1.429301 1.570796 0.194299 
1.388929 -3.141593 0.032129 
1.407589 -1.570796 -0.205848 
1.503246 0.000000 0.020492 
1.399754 1.570796 0.199239 
1.389878 3.141593 -0.070327 
1.446425 -1.570796 -0.176785 
1.480753 -0.000000 0.117920 
1.394023 1.570796 0.139454 
1.394578 3.141593 -0.149330 
1.485207 -1.570796 -0.106385 
1.440603 -0.000000 0.183508 
1.389421 1.570796 0.058088 
1.401747 3.141593 -0.203034 
1.503924 -1.570796 -0.006489 
1.404216 0.000000 0.205122 
1.389125 1.570796 -0.045977 
1.435148 3.141593 -0.189072 
1.489065 -1.570796 0.094874 
1.395099 0.000000 0.158305 
1.393479 1.570796 -0.129824 
1.476231 3.141593 -0.128200 
1.451916 -1.570796 0.169673 
1.390439 0.000000 0.081397 
1.398382 1.570796 -0.194204 
1.501964 -3.141593 -0.033927 
1.411475 -1.570796 0.205189 
1.388831 -0.000000 -0.018287 
1.423866 1.570796 -0.198501 
1.496058 3.141593 0.068557 
1.396265 -1.570796 0.176120 
1.392175 -0.000000 -0.108638 
1.465785 1.570796 -0.148262 
1.463312 3.141593 0.152462 
1.391854 -1.570796 0.103763 
1.396561 -0.000000 -0.179831 
1.497384 1.570796 -0.062344 
1.421427 -3.141593 0.200173 
1.388806 -1.570796 0.011717 
1.413483 -0.000000 -0.204478 
1.501167 1.570796 0.040192 
1.397882 -3.141593 0.191438 
1.390732 -1.570796 -0.086401 
1.454448 -0.000000 -0.166138 
1.474037 1.570796 0.132783 
1.393213 -3.141593 0.125268 
1.395344 -1.570796 -0.162352 
1.490737 -0.000000 -0.089329 
1.432640 1.570796 0.191405 
1.389028 3.141593 0.040155 
1.405566 -1.570796 -0.205620 
1.503719 -0.000000 0.012467 
1.400817 1.570796 0.201606 
1.389599 3.141593 -0.063414 
1.443100 -1.570796 -0.180726 
1.483340 0.000000 0.111421 
1.394341 1.570796 0.145134 
1.394262 3.141593 -0.143739 
1.482710 -1.570796 -0.113051 
1.443923 0.000000 0.179776 
1.389664 1.570796 0.065142 
1.400536 3.141593 -0.201069 
1.503623 -1.570796 -0.014445 
1.406043 0.000000 0.205722 
1.389000 1.570796 -0.038198 
1.431812 -3.141593 -0.192144 
1.491273 -1.570796 0.087465 
1.395426 0.000000 0.163675 
1.393123 1.570796 -0.123749 
1.473299 3.141593 -0.134276 
1.455283 -1.570796 0.164936 
1.390832 -0.000000 0.088043 
1.397732 1.570796 -0.190468 
1.500876 3.141593 -0.042266 
1.414173 -1.570796 0.204190 
1.388801 -0.000000 -0.009532 
1.420636 1.570796 -0.200684 
1.497799 -3.141593 0.060280 
1.396664 -1.570796 0.181022 
1.391747 -0.000000 -0.102149 
1.462489 1.570796 -0.153819 
1.466590 -3.141593 0.146856 
1.392279 -1.570796 0.110233 
1.396172 -0.000000 -0.174870 
1.495600 1.570796 -0.070580 
1.424678 -3.141593 0.197914 
1.388841 -1.570796 0.020425 
1.410844 0.000000 -0.205368 
1.502198 1.570796 0.031877 
1.398563 3.141593 0.195054 
1.390347 -1.570796 -0.079741 
1.451084 -0.000000 -0.170799 
1.476937 1.570796 0.126674 
1.393563 3.141593 0.131305 
1.395020 -1.570796 -0.156963 
1.488501 -0.000000 -0.096662 
1.435973 1.570796 0.188274 
1.389163 3.141593 0.047855 
1.403802 -1.570796 -0.204896 
1.503963 0.000000 0.004528 
1.402080 1.570796 0.203439 
1.389369 3.141593 -0.056306 
1.439781 -1.570796 -0.184391 
1.485808 0.000000 0.104695 
1.394656 1.570796 0.150699 
1.393943 3.141593 -0.138026 
1.480093 -1.570796 -0.119500 
1.447251 0.000000 0.175763 
1.389955 1.570796 0.072017 
1.399519 -3.141593 -0.198570 
1.503093 -1.570796 -0.022499 
1.408131 -0.000000 0.205829 
1.388910 1.570796 -0.030091 
1.428475 3.141593 -0.194978 
1.493366 -1.570796 0.079752 
1.395763 -0.000000 0.168962 
1.392743 1.570796 -0.117523 
1.470237 -3.141593 -0.140222 
1.458653 -1.570796 0.159906 
1.391252 -0.000000 0.094643 
1.397189 1.570796 -0.186281 
1.499562 -3.141593 -0.050670 
1.417087 -1.570796 0.202773 
1.388791 -0.000000 -0.000648 
1.417526 1.570796 -0.202534 
1.499353 -3.141593 0.051894 
1.397117 -1.570796 0.185639 
1.391314 0.000000 -0.095600 
1.459142 1.570796 -0.159152 
1.469781 -3.141593 0.141075 
1.392686 -1.570796 0.116605 
1.395813 -0.000000 -0.169722 
1.493660 1.570796 -0.078606 
1.427990 3.141593 0.195370 
1.388899 -1.570796 0.028885 
1.408456 -0.000000 -0.205805 
1.502996 1.570796 0.023680 
1.399386 3.141593 0.198162 
1.390002 -1.570796 -0.073005 
1.447737 0.000000 -0.175155 
1.479702 1.570796 0.120423 
1.393896 3.141593 0.137183 
1.394702 -1.570796 -0.151501 
1.486158 0.000000 -0.103696 
1.439298 1.570796 0.184902 
1.389339 3.141593 0.055253 
1.402282 -1.570796 -0.203662 
1.503979 0.000000 -0.003377 
1.403566 1.570796 0.204748 
1.389185 -3.141593 -0.048949 
1.436458 -1.570796 -0.187799 
1.488167 0.000000 0.097704 
1.394973 1.570796 0.156173 
1.393613 3.141593 -0.132170 
1.477347 -1.570796 -0.125774 
1.450596 -0.000000 0.171452 
1.390294 1.570796 0.078767 
1.398674 3.141593 -0.195538 
1.502329 -1.570796 -0.030676 
1.410481 -0.000000 0.205460 
1.388848 1.570796 -0.021672 
1.425157 -3.141593 -0.197560 
1.495327 -1.570796 0.071762 
1.396118 -0.000000 0.174131 
1.392339 1.570796 -0.111166 
1.467061 -3.141593 -0.146025 
1.462005 -1.570796 0.154610 
1.391684 0.000000 0.101200 
1.396726 1.570796 -0.181714 
1.498037 -3.141593 -0.059065 
1.420175 -1.570796 0.200975 
1.388798 -0.000000 0.008245 
1.414584 1.570796 -0.204009 
1.500699 3.141593 0.043486 
1.397647 -1.570796 0.189885 
1.390892 0.000000 -0.089006 
1.455774 1.570796 -0.164222 
1.472861 3.141593 0.135150 
1.393069 -1.570796 0.122852 
1.395474 0.000000 -0.164450 
1.491585 1.570796 -0.086362 
1.431327 3.141593 0.192571 
1.388985 -1.570796 0.037039 
1.406330 0.000000 -0.205768 
1.503560 1.570796 0.015610 
1.400376 3.141593 0.200739 
1.389703 -1.570796 -0.066152 
1.444406 0.000000 -0.179211 
1.482337 1.570796 0.114001 
1.394216 3.141593 0.142916 
1.394387 -1.570796 -0.145950 
1.483706 0.000000 -0.110458 
1.442617 1.570796 0.181276 
1.389562 3.141593 0.062393 
1.400987 -1.570796 -0.201906 
1.503769 -0.000000 -0.011307 
1.405294 1.570796 0.205545 
1.389045 -3.141593 -0.041295 
1.433125 -1.570796 -0.190964 
1.490418 -0.000000 0.090415 
1.395296 1.570796 0.161572 
1.393265 -3.141593 -0.126156 
1.474468 -1.570796 -0.131903 
1.453958 -0.000000 0.166835 
1.390674 1.570796 0.085436 
1.397973 -3.141593 -0.191994 
1.501331 -1.570796 -0.038976 
1.413084 -0.000000 0.204634 
1.388810 1.570796 -0.012996 
1.421895 -3.141593 -0.199863 
1.497135 -1.570796 0.063552 
1.396502 -0.000000 0.179124 
1.391916 1.570796 -0.104709 
1.463793 -3.141593 -0.151659 
1.465310 -1.570796 0.149083 
1.392113 -0.000000 0.107699 
1.396320 1.570796 -0.176847 
1.496322 3.141593 -0.067363 
1.423390 -1.570796 0.198838 
1.388825 0.000000 0.017026 
1.411853 1.570796 -0.205071 
1.501820 3.141593 0.035134 
1.398280 -1.570796 0.193691 
1.390494 0.000000 -0.082367 
1.452405 1.570796 -0.169003 
1.475813 3.141593 0.129092 
1.393428 -1.570796 0.128950 
1.395146 0.000000 -0.159090 
1.489393 1.570796 -0.093815 
1.434664 3.141593 0.189533 
1.389105 -1.570796 0.044866 
1.404466 0.000000 -0.205240 
1.503894 1.570796 0.007642 
1.401558 3.141593 0.202782 
1.389454 -1.570796 -0.059128 
1.441086 0.000000 -0.182982 
1.484851 1.570796 0.107370 
1.394532 3.141593 0.148523 
1.394069 -1.570796 -0.140288 
1.481137 -0.000000 -0.116987 
1.445941 1.570796 0.177376 
1.389835 -3.141593 0.069331 
1.399897 -1.570796 -0.199617 
1.503329 -0.000000 -0.019318 
1.407278 1.570796 0.205845 
1.388941 -3.141593 -0.033317 
1.429786 -1.570796 -0.193893 
1.492558 -0.000000 0.082820 
1.395629 1.570796 0.166895 
1.392895 -3.141593 -0.119988 
1.471455 -1.570796 -0.137900 
1.457329 -0.000000 0.161918 
1.391085 1.570796 0.092053 
1.397391 -3.141593 -0.187977 
1.500105 -1.570796 -0.047362 
1.415917 -0.000000 0.203378 
1.388793 1.570796 -0.004149 
1.418732 -3.141593 -0.201849 
1.498766 -1.570796 0.055199 
1.396931 0.000000 0.183863 
1.391484 1.570796 -0.098181 
1.460463 3.141593 -0.157084 
1.468539 -1.570796 0.143367 
1.392528 0.000000 0.114113 
1.395952 1.570796 -0.171764 
1.494440 3.141593 -0.075480 
1.426683 -1.570796 0.196402 
1.388873 0.000000 0.025592 
1.409364 1.570796 -0.205689 
1.502710 3.141593 0.026888 
1.399044 -1.570796 0.197002 
1.390132 0.000000 -0.075665 
1.449051 1.570796 -0.173479 
1.478630 3.141593 0.122900 
1.393767 -1.570796 0.134890 
1.394826 0.000000 -0.153658 
1.487092 1.570796 -0.100964 
1.437992 -3.141593 0.186257 
1.389264 -1.570796 0.052378 
1.402851 -0.000000 -0.204209 
1.504000 1.570796 -0.000269 
1.402954 -3.141593 0.204295 
1.389252 -1.570796 -0.051875 
1.437765 -0.000000 -0.186488 
1.487252 1.570796 0.100487 
1.394848 -3.141593 0.154030 
1.393744 -1.570796 -0.134491 
1.478443 -0.000000 -0.123326 
1.449279 1.570796 0.173184 
1.390155 -3.141593 0.076124 
1.398987 -1.570796 -0.196793 
1.502657 -0.000000 -0.027445 
1.409526 1.570796 0.205661 
1.388869 -3.141593 -0.025017 
1.426458 -1.570796 -0.196577 
1.494573 -0.000000 0.074934 
1.395976 1.570796 0.172116 
1.392501 -3.141593 -0.113679 
1.468322 -1.570796 -0.143762 
1.460691 0.000000 0.156722 
1.391513 1.570796 0.098628 
1.396900 3.141593 -0.183550 
1.498661 -1.570796 -0.055770 
1.418943 0.000000 0.201725 
1.388793 1.570796 0.004755 
1.415718 3.141593 -0.203476 
1.500196 -1.570796 0.046790 
1.397427 0.000000 0.188265 
1.391056 1.570796 -0.091604 
1.457099 3.141593 -0.162262 
1.471665 -1.570796 0.137496 
1.392921 0.000000 0.120412 
1.395606 1.570796 -0.166535 
1.492416 3.141593 -0.083347 
1.430014 -1.570796 0.193701 
1.388947 0.000000 0.033871 
1.407135 1.570796 -0.205840 
1.503366 3.141593 0.018769 
1.399965 -1.570796 0.199789 
1.501661 0.031416 0.025181 
1.386146 1.602212 0.225473 
1.391138 -3.110177 -0.026963 
1.447662 -1.539380 -0.163191 
1.479092 0.031416 0.125110 
1.380205 1.602212 0.176552 
1.402080 -3.110177 -0.110593 
1.483854 -1.539380 -0.098487 
1.436501 0.031416 0.196123 
1.381186 1.602212 0.100466 
1.411205 -3.110177 -0.174396 
1.502001 -1.539380 -0.001949 
1.393106 0.031416 0.226975 
1.388540 1.602212 -0.000037 
1.437327 -3.110177 -0.173700 
1.487841 -1.539380 0.099901 
1.380311 0.031416 0.194093 
1.399296 1.602212 -0.089421 
1.475073 -3.110177 -0.119273 
1.449109 -1.539380 0.180182 
1.380729 0.031416 0.122546 
1.408448 1.602212 -0.160814 
1.499789 -3.110177 -0.030314 
